date,ticker,avgSpread30Days
20130312,VRSK,0.00030939
20130312,KLAC,0.00021683
20130312,JNPR,0.00046858
20130312,PCL,0.00022705
20130312,WAG,0.00024384
20130312,LLY,0.00018420
20130312,MCD,0.00010476
20130312,MTG,0.00324812
20130312,PKG,0.00026188
20130312,PCH,0.00042075
20130312,INCY,0.00062853
20130312,PM,0.00011412
20130312,HCP,0.00021577
20130312,HAL,0.00024308
20130312,FMC,0.00019390
20130312,SPLS,0.00078335
20130312,PPG,0.00010759
20130312,TXT,0.00035476
20130312,PCAR,0.00024417
20130312,T,0.00029008
20130312,LLL,0.00016899
20130312,UNM,0.00040923
20130312,KRFT,0.00028675
20130312,NDAQ,0.00035999
20130312,TWX,0.00018863
20130312,FOSL,0.00036711
20130312,WPX,0.00068814
20130312,NOV,0.00016480
20130312,PRGO,0.00042679
20130312,,
20130312,LVLT,0.00046044
20130312,BAC,0.00085458
20130312,RSG,0.00030856
20130312,FLIR,0.00042594
20130312,GCI,0.00050089
20130312,FTI,0.00021335
20130312,MHK,0.00020658
20130312,CMCSA,0.00025977
20130312,KMB,0.00011930
20130312,HLS,0.00043574
20130312,HUM,0.00014969
20130312,CIT,0.00025820
20130312,CINF,0.00030594
20130312,EIX,0.00020832
20130312,JNJ,0.00012712
20130312,DLX,0.00026748
20130312,CTL,0.00027222
20130312,DIS,0.00018178
20130312,CPB,0.00025497
20130312,GOLD,0.00053316
20130312,TCX,0.01052544
20130312,CME,0.00023154
20130312,HII,0.00034789
20130312,CZR,0.00126828
20130312,THC,0.00026916
20130312,PWR,0.00034829
20130312,TWC,0.00012778
20130312,OXY,0.00012553
20130312,TER,0.00059260
20130312,DHR,0.00016928
20130312,JBL,0.00052354
20130312,AMD,0.00386401
20130312,HSY,0.00012691
20130312,CSC,0.00021388
20130312,IFF,0.00017391
20130312,PB,0.00024644
20130312,SBAC,0.00024754
20130312,AMZN,0.00028027
20130312,TIF,0.00016775
20130312,ROK,0.00015194
20130312,CNX,0.00031370
20130312,PETM,0.00021631
20130312,FANG,0.00143932
20130312,DNB,0.00020794
20130312,D,0.00018103
20130312,O,0.00025428
20130312,NEM,0.00025423
20130312,AES,0.00087596
20130312,STZ,0.00024008
20130312,GWW,0.00019362
20130312,KSU,0.00014496
20130312,CELG,0.00015304
20130312,HFC,0.00020607
20130312,NRG,0.00041378
20130312,SWKS,0.00044600
20130312,MAS,0.00050822
20130312,UN,0.00025234
20130312,MON,0.00011488
20130312,ATI,0.00032324
20130312,GRMN,0.00034490
20130312,EBIX,0.00100504
20130312,XLNX,0.00027598
20130312,MO,0.00027198
20130312,CI,0.00017871
20130312,MNST,0.00037103
20130312,DAN,0.00059561
20130312,SNI,0.00019298
20130312,CVH,0.00023862
20130312,DHI,0.00043184
20130312,ADS,0.00026247
20130312,USB,0.00029597
20130312,JCI,0.00030475
20130312,AON,0.00018279
20130312,LLTC,0.00027407
20130312,ANF,0.00022445
20130312,ECL,0.00015948
20130312,MS,0.00043308
20130312,MDR,0.00082721
20130312,STI,0.00035189
20130312,BH,0.00359554
20130312,FFIV,0.00033206
20130312,ETR,0.00016847
20130312,MSCI,0.00031882
20130312,WR,0.00032273
20130312,CMG,0.00035864
20130312,DTE,0.00018942
20130312,RLH,0.00166504
20130312,HRS,0.00025683
20130312,TE,0.00058023
20130312,CHTR,0.00032158
20130312,EXC,0.00032111
20130312,HRL,0.00029224
20130312,RHT,0.00018746
20130312,XYL,0.00037004
20130312,DLPH,0.00025762
20130312,GD,0.00016874
20130312,PXD,0.00017219
20130312,COST,0.00016667
20130312,CXO,0.00019260
20130312,TSCO,0.00031167
20130312,CVS,0.00020048
20130312,BBY,0.00062957
20130312,DV,0.00040402
20130312,APOL,0.00054277
20130312,TYC,0.00031897
20130312,DNR,0.00054368
20130312,SEE,0.00048873
20130312,APH,0.00015638
20130312,CTB,0.00040254
20130312,YUM,0.00016875
20130312,TROW,0.00020206
20130312,DD,0.00020945
20130312,TEL,0.00027196
20130312,GPC,0.00015632
20130312,MAT,0.00025751
20130312,IDXX,0.00032677
20130312,S,0.00166645
20130312,UNP,0.00009869
20130312,TKR,
20130312,CMI,0.00013434
20130312,EQT,0.00018995
20130312,PNW,0.00021862
20130312,AIV,0.00034448
20130312,FLR,0.00017287
20130312,WOR,0.00038977
20130312,JDSU,0.00068174
20130312,ADM,0.00030043
20130312,UAL,0.00037956
20130312,WDC,0.00024669
20130312,FDX,0.00010749
20130312,XEC,0.00020106
20130312,MDT,0.00021757
20130312,BCR,0.00013318
20130312,WIN,0.00110204
20130312,QLGC,0.00086170
20130312,AGN,0.00010514
20130312,RIG,0.00020004
20130312,BLL,0.00022301
20130312,EQIX,0.00046658
20130312,AVP,0.00052765
20130312,APA,0.00015732
20130312,AZO,0.00010396
20130312,EXPD,0.00026125
20130312,BXP,0.00017091
20130312,NE,0.00025565
20130312,MMC,0.00027495
20130312,AWK,0.00028871
20130312,GT,0.00074500
20130312,XOM,0.00013440
20130312,MYL,0.00034166
20130312,MBI,0.00100047
20130312,LPX,0.00047769
20130312,WFT,0.00080188
20130312,MXIM,0.00032545
20130312,MGM,0.00081695
20130312,ICE,0.00016884
20130312,DUK,0.00015433
20130312,COF,0.00018421
20130312,CE,0.00023786
20130312,BGG,0.00043777
20130312,BTU,0.00042115
20130312,SLB,0.00012342
20130312,L,0.00024502
20130312,RTN,0.00018402
20130312,PEP,0.00013860
20130312,SYY,0.00031073
20130312,ASH,0.00019100
20130312,QEP,0.00035460
20130312,LKQ,0.00046470
20130312,EFX,0.00018959
20130312,KR,0.00034836
20130312,CHRW,0.00022874
20130312,NCR,0.00035958
20130312,SWN,0.00030000
20130312,CBOE,0.00041737
20130312,UPS,0.00012529
20130312,TXN,0.00029440
20130312,RLGY,0.00040804
20130312,PBCT,0.00077749
20130312,GOOG,0.00024565
20130312,SNPS,0.00035636
20130312,HIG,0.00041072
20130312,NFLX,0.00034808
20130312,WPO,0.00308943
20130312,TUP,0.00019901
20130312,JKHY,0.00049888
20130312,ESS,0.00037591
20130312,FSLR,0.00036976
20130312,VTSS,0.00761894
20130312,WMB,0.00029665
20130312,FRT,0.00020542
20130312,HCBK,0.00115890
20130312,VZ,0.00021236
20130312,EQR,0.00019666
20130312,ACAS,0.00072672
20130312,OKE,0.00024339
20130312,AMG,0.00033833
20130312,BBT,0.00032647
20130312,FE,0.00024851
20130312,BLK,0.00022700
20130312,GPN,0.00022405
20130312,BMS,0.00028759
20130312,PCP,0.00012187
20130312,DAL,0.00066337
20130312,COL,0.00016782
20130312,CTXS,0.00021672
20130312,JNS,0.00105853
20130312,WU,0.00069961
20130312,TMO,0.00016205
20130312,SNV,0.00379345
20130312,RF,0.00127302
20130312,PIR,0.00044799
20130312,RRC,0.00017023
20130312,EMC,0.00041605
20130312,UA,0.00024387
20130312,MTB,0.00013518
20130312,CAH,0.00021962
20130312,NLSN,0.00032273
20130312,PKI,0.00029068
20130312,MCK,0.00012957
20130312,MSI,0.00019148
20130312,MAR,
20130312,LEG,0.00033012
20130312,STR,0.00044024
20130312,GILD,0.00027860
20130312,FITB,0.00062018
20130312,BVSN,0.00659467
20130312,CAT,0.00010646
20130312,EA,0.00059471
20130312,PRU,0.00018661
20130312,APC,0.00013449
20130312,PCLN,0.00053265
20130312,NBR,0.00060168
20130312,LEE,0.00836278
20130312,NU,0.00024973
20130312,BDX,0.00014125
20130312,DFS,0.00024530
20130312,DDS,0.00027336
20130312,VC,0.00044351
20130312,SHW,0.00014560
20130312,CPRT,0.00042104
20130312,PBI,0.00076591
20130312,SRCL,0.00024950
20130312,RFMD,0.00206693
20130312,WSH,0.00032523
20130312,NWL,0.00041971
20130312,SVU,0.00254544
20130312,HSIC,0.00029752
20130312,SIVB,0.00040694
20130312,AFL,0.00021084
20130312,HSH,0.00034124
20130312,PGR,0.00041796
20130312,ROST,0.00021607
20130312,WFM,0.00018874
20130312,SANM,0.00098145
20130312,CDNS,0.00070470
20130312,GME,0.00041436
20130312,SAI,0.00083573
20130312,ESRX,0.00019045
20130312,LH,0.00014114
20130312,CMS,0.00038211
20130312,STT,0.00018126
20130312,PAYX,0.00029987
20130312,ADI,0.00023502
20130312,COV,0.00017930
20130312,CSCO,0.00049055
20130312,FL,0.00029333
20130312,SJM,0.00015152
20130312,ALL,0.00021833
20130312,IT,0.00025187
20130312,CHK,0.00049537
20130312,VTR,0.00018347
20130312,KSS,0.00021637
20130312,HBI,0.00025498
20130312,AA,0.00114181
20130312,NYT,0.00110253
20130312,ATVI,0.00076510
20130312,WHR,0.00017058
20130312,ULTA,0.00053083
20130312,GGP,0.00050452
20130312,AN,0.00026255
20130312,AYI,0.00024090
20130312,WMT,0.00015010
20130312,PEG,0.00029327
20130312,TSN,0.00041410
20130312,DE,0.00012187
20130312,HOG,0.00020180
20130312,LUK,
20130312,LXK,0.00044578
20130312,LEN,0.00024987
20130312,BRCM,0.00030717
20130312,PDCO,0.00035448
20130312,MU,0.00123214
20130312,TMK,0.00018953
20130312,RCL,0.00029411
20130312,DDR,0.00058796
20130312,BA,0.00014326
20130312,HON,0.00014225
20130312,HSP,0.00030718
20130312,TEX,0.00032242
20130312,TGT,0.00016307
20130312,BIIB,0.00023910
20130312,IPG,0.00080133
20130312,TFX,0.00032514
20130312,DVN,0.00018761
20130312,RL,0.00012369
20130312,PWER,0.00235804
20130312,EOG,0.00013397
20130312,VFC,0.00016593
20130312,CMT,0.00672139
20130312,UTX,0.00011454
20130312,ROP,0.00022749
20130312,GIS,0.00023331
20130312,AEP,0.00021819
20130312,MHP,0.00023441
20130312,JWN,0.00020125
20130312,FLS,0.00024117
20130312,EXPE,0.00023071
20130312,HBAN,0.00140898
20130312,F,0.00077626
20130312,IP,0.00023211
20130312,COH,0.00021164
20130312,LYB,0.00017487
20130312,DVA,0.00012489
20130312,X,0.00046153
20130312,PPL,0.00032825
20130312,BBBY,0.00020590
20130312,ZMH,0.00014679
20130312,MRO,0.00029481
20130312,SCG,0.00023515
20130312,CMA,0.00029679
20130312,DISH,0.00034175
20130312,DO,0.00015303
20130312,DRE,0.00060815
20130312,NCLH,0.00194080
20130312,HPQ,0.00055311
20130312,ITW,0.00016563
20130312,NI,0.00037769
20130312,ORCL,0.00028478
20130312,V,0.00013054
20130312,PMCS,0.00155216
20130312,BWA,0.00017299
20130312,STJ,0.00024811
20130312,ABMD,0.00071401
20130312,EW,0.00015862
20130312,TDC,0.00017713
20130312,AME,0.00024779
20130312,OMX,0.00087459
20130312,APD,0.00014864
20130312,SNDK,0.00023851
20130312,CPN,0.00050278
20130312,MRK,0.00023577
20130312,UNH,0.00018080
20130312,DPS,0.00022666
20130312,FCX,0.00029599
20130312,ABT,0.00029202
20130312,NOC,0.00015250
20130312,ARG,0.00017933
20130312,IBM,0.00008230
20130312,SRE,0.00015203
20130312,ISRG,0.00059674
20130312,RJF,0.00022936
20130312,ORLY,0.00024363
20130312,CIK,0.00347269
20130312,AKS,0.00254496
20130312,HOT,0.00018531
20130312,MDLZ,0.00037332
20130312,BIG,0.00029846
20130312,MMM,0.00012953
20130312,M,0.00024901
20130312,CR,0.00030275
20130312,MLM,0.00039096
20130312,INTC,0.00047382
20130312,XRX,0.00123187
20130312,SYK,0.00015651
20130312,C,0.00023080
20130312,TLAB,0.00468317
20130312,LMT,0.00012118
20130312,LTD,0.00023565
20130312,ALK,0.00021313
20130312,WYNN,0.00038525
20130312,MTW,0.00055362
20130312,PSA,0.00015879
20130312,AKAM,0.00027350
20130312,ROL,0.00052737
20130312,DLR,0.00021405
20130312,ETN,0.00017168
20130312,KBH,0.00051068
20130312,DYN,0.00070473
20130312,JOY,0.00019214
20130312,HRB,0.00040580
20130312,BAX,0.00014619
20130312,CSX,0.00044298
20130312,PHM,0.00052317
20130312,HCA,0.00027144
20130312,SYMC,0.00043654
20130312,TAP,0.00022849
20130312,NKE,0.00018374
20130312,AAPL,0.00020986
20130312,PVH,0.00012489
20130312,NBL,0.00015000
20130312,GFI,0.00102051
20130312,IRM,0.00030818
20130312,AET,0.00020489
20130312,GM,0.00035975
20130312,SNA,0.00025825
20130312,WYN,0.00020961
20130312,EMR,0.00017482
20130312,CIEN,0.00063330
20130312,DG,0.00023892
20130312,GE,0.00041981
20130312,DLTR,0.00026259
20130312,MAC,0.00016945
20130312,DOV,0.00014379
20130312,BSX,0.00134166
20130312,MOS,0.00016615
20130312,AVGO,0.00029716
20130312,CNO,0.00093068
20130312,ESV,0.00017286
20130312,CERN,0.00028835
20130312,TRIP,0.00031916
20130312,RAI,0.00023524
20130312,BK,0.00036126
20130312,CHD,0.00017725
20130312,CLF,0.00035306
20130312,CNC,0.00025142
20130312,MKC,0.00021353
20130312,NUE,0.00021623
20130312,ODP,0.00234430
20130312,AIG,0.00026049
20130312,MJN,0.00016324
20130312,HOLX,0.00046444
20130312,PFG,0.00035899
20130312,VNO,0.00013503
20130312,AMGN,0.00012494
20130312,FISV,0.00023807
20130312,ACN,0.00014337
20130312,AXP,0.00017188
20130312,AOS,0.00017399
20130312,AMSG,0.00059190
20130312,CCL,0.00027172
20130312,MET,0.00027177
20130312,SWK,0.00014607
20130312,FRC,0.00033472
20130312,PSX,0.00019570
20130312,EXR,0.00027348
20130312,LO,0.00025999
20130312,HMA,0.00089567
20130312,TDG,0.00028045
20130312,GS,0.00012054
20130312,MWV,0.00030573
20130312,AVY,0.00026760
20130312,PNR,0.00024547
20130312,IVZ,0.00037783
20130312,SCHW,0.00059484
20130312,NTAP,0.00031285
20130312,WY,0.00034341
20130312,NTRS,0.00023935
20130312,WAT,0.00016507
20130312,IPGP,0.00057976
20130312,ALB,0.00017741
20130312,LNT,0.00024023
20130312,URI,0.00022677
20130312,SPG,0.00015976
20130312,ITT,0.00038157
20130312,RMD,0.00025040
20130312,JPM,0.00020507
20130312,K,0.00017849
20130312,CVX,0.00011470
20130312,PNC,0.00018435
20130312,SWY,0.00046474
20130312,STX,0.00033078
20130312,PMTC,0.00046293
20130312,VIAB,0.00019655
20130312,PFE,0.00036411
20130312,SBUX,0.00019173
20130312,CTAS,0.00075701
20130312,DGX,0.00018741
20130312,MCO,0.00023270
20130312,ACT,0.00017492
20130312,LNC,0.00033336
20130312,LOW,0.00027735
20130312,MA,0.00030993
20130312,POM,0.00048398
20130312,PCS,0.00099416
20130312,VRSN,0.00023482
20130312,HST,0.00059529
20130312,ABBV,0.00033975
20130312,ETFC,0.00091341
20130312,ENDP,0.00034362
20130312,MDP,0.00029095
20130312,BMC,0.00031311
20130312,INTU,0.00021561
20130312,ADSK,0.00025895
20130312,ITI,0.00989343
20130312,SIAL,0.00029796
20130312,CNP,0.00047657
20130312,WLP,0.00015713
20130312,OI,0.00039702
20130312,CRM,0.00011889
20130312,XEL,0.00034248
20130312,KEY,0.00105322
20130312,ES,0.00274321
20130312,DRI,0.00022250
20130312,KO,0.00026205
20130312,TTWO,0.00071224
20130312,RDC,0.00028643
20130312,REG,0.00023972
20130312,FIS,0.00027663
20130312,CBS,0.00022261
20130312,AIZ,0.00026230
20130312,MAA,0.00041287
20130312,REGN,0.00038645
20130312,CAM,0.00017168
20130312,AMT,0.00016203
20130312,SIG,0.00021643
20130312,MWW,0.00180496
20130312,PCG,0.00023486
20130312,JNY,0.00085330
20130312,CFN,0.00030914
20130312,EMN,0.00016706
20130312,DF,0.00058028
20130312,MSFT,0.00035972
20130312,SAPE,0.00088082
20130312,RE,0.00030583
20130312,DELL,0.00070078
20130312,HP,0.00018441
20130312,FDO,0.00018714
20130312,MTD,0.00054910
20130312,ZION,0.00041266
20130312,FLT,0.00017762
20130312,IACI,0.00032590
20130312,ITG,0.00089922
20130312,NYX,0.00030072
20130312,ED,0.00017893
20130312,VMC,0.00034787
20130312,BEAM,0.00018507
20130312,UIS,0.00046118
20130312,HAR,0.00024023
20130312,WEC,0.00024783
20130312,GNW,0.00110216
20130312,PG,0.00013095
20130312,URBN,0.00029716
20130312,EL,0.00019967
20130312,BR,0.00045049
20130312,ANSS,0.00028193
20130312,GLW,0.00080409
20130312,TSO,0.00020473
20130312,GPS,0.00030228
20130312,CBG,0.00042339
20130312,HAS,0.00029303
20130312,MCHP,0.00032749
20130312,SO,0.00023201
20130312,IR,0.00020209
20130312,AVB,0.00017466
20130312,TSS,0.00042786
20130312,AMCC,0.00123347
20130312,KIM,0.00046453
20130312,AMP,0.00016165
20130312,BEN,0.00012931
20130312,CB,0.00015174
20130312,MPC,0.00015137
20130312,FHN,0.00093971
20130312,AMAT,0.00074222
20130312,PAR,0.00658556
20130312,NEE,0.00014682
20130312,WCG,0.00024482
20130312,NKTR,0.00108917
20130312,COP,0.00017187
20130312,CA,0.00040302
20130312,PLD,0.00026188
20130312,CAG,0.00030656
