date,ticker,avgSpread30Days
20060208,ITG,0.00098103
20060208,GRMN,
20060208,HOLX,
20060208,TXN,0.00059540
20060208,PFE,0.00061849
20060208,SYY,0.00063314
20060208,EMR,0.00038312
20060208,GPN,0.00046358
20060208,DNR,0.00067988
20060208,MWV,0.00104755
20060208,IT,0.00119897
20060208,CMS,0.00124905
20060208,STZ,0.00120871
20060208,ALL,0.00054053
20060208,BGG,0.00198190
20060208,PPG,
20060208,LXK,
20060208,PLI,0.00965474
20060208,XL,0.00082840
20060208,NVT,0.00113123
20060208,EW,0.00046988
20060208,FRT,0.00099645
20060208,ALGN,0.00205344
20060208,EXR,0.00168046
20060208,RTN,0.00067406
20060208,MSFT,
20060208,PRSP,0.00100013
20060208,INTU,
20060208,PBCT,0.00107820
20060208,ICE,0.00166976
20060208,HSY,0.00051699
20060208,JEC,0.00054908
20060208,HD,0.00049380
20060208,ODP,0.00103057
20060208,ERTS,
20060208,QCOM,
20060208,FLT,0.01192004
20060208,YUM,0.00066205
20060208,OMX,0.00087269
20060208,BLI,0.00103424
20060208,MDP,0.00044226
20060208,KBH,0.00066421
20060208,GFI,0.00126417
20060208,TWTR,0.00326484
20060208,CMI,
20060208,PMCS,
20060208,BDX,0.00073466
20060208,TSS,0.00151759
20060208,CBS,
20060208,AVB,0.00059523
20060208,ESRX,
20060208,ROK,0.00075860
20060208,FLS,0.00109654
20060208,MNST,
20060208,HCR,0.00084507
20060208,RRC,0.00178005
20060208,FL,0.00169645
20060208,WHR,0.00073888
20060208,DHR,0.00040175
20060208,LUV,0.00088698
20060208,WR,0.00095532
20060208,HOT,0.00047976
20060208,PHM,0.00054674
20060208,NI,0.00105839
20060208,LEG,0.00122178
20060208,PCAR,
20060208,PLL,0.00179531
20060208,MCK,0.00036959
20060208,SII,0.00062989
20060208,FFIV,
20060208,COH,0.00085041
20060208,NSC,0.00050399
20060208,KEYS,0.00153974
20060208,DLTR,0.00065806
20060208,TKR,0.00090507
20060208,XEL,0.00080927
20060208,ACN,0.00081866
20060208,HIG,0.00056800
20060208,EOP,0.00123063
20060208,CSX,0.00068185
20060208,JNS,0.00101370
20060208,DDS,0.00071340
20060208,WDC,0.00115351
20060208,LTBG,0.00216340
20060208,ASH,0.00084073
20060208,BLL,0.00078626
20060208,SGP,
20060208,CIK,0.00501191
20060208,HMA,0.00087201
20060208,SWY,0.00110218
20060208,ANDW,
20060208,MGM,0.00094163
20060208,EQR,0.00063706
20060208,L,0.00132179
20060208,GNW,0.00073932
20060208,GGP,0.00068566
20060208,HCA,0.00071454
20060208,MCO,0.00090089
20060208,O,
20060208,NUE,0.00069158
20060208,IMS,
20060208,NE,0.00033756
20060208,BMS,0.00086303
20060208,INFO,0.02773602
20060208,AVY,0.00060609
20060208,WLP,0.00061370
20060208,NXL,0.00204625
20060208,CMA,0.00036738
20060208,AKAM,0.00098965
20060208,GD,0.00045839
20060208,TIF,0.00116688
20060208,MCD,0.00056137
20060208,VZ,0.00051025
20060208,HSIC,0.00050419
20060208,SANM,
20060208,NCC,0.00072259
20060208,SPG,0.00047831
20060208,APC,0.00064379
20060208,SLB,0.00045845
20060208,ESV,0.00104580
20060208,MKC,
20060208,WYNN,
20060208,SIG,0.00403002
20060208,WCG,0.00085732
20060208,ADPT,
20060208,DISCA,
20060208,TMO,0.00080784
20060208,DF,0.00095066
20060208,AMZN,
20060208,IRM,0.00037408
20060208,CDNS,0.00054733
