date,ticker,dailySpread
20051007,ESV,0.00046696
20051007,ET,0.00057921
20051007,ETN,0.00048713
20051007,ETR,0.00013952
20051007,ETS,0.00760456
20051007,EW,0.00046447
20051007,EXC,0.00019233
20051007,EXPD,0.00000000
20051007,EXPE,0.00149514
20051007,EXR,0.00066912
20051007,F,0.00108401
20051007,FAST,0.00016246
20051007,FCX,0.00085034
20051007,FD,0.00030755
20051007,FDC,0.00075405
20051007,FDO,0.00144543
20051007,FDX,0.00034343
20051007,FE,0.00039424
20051007,FFIV,0.00098474
20051007,FHN,0.00027968
20051007,FII,0.00090321
20051007,FISV,0.00022107
20051007,FITB,0.00055850
20051007,FL,0.00046072
20051007,FLIR,0.00107739
20051007,FLR,0.00050046
20051007,FLS,0.00029235
20051007,FLT,0.01716738
20051007,FMC,0.00037800
20051007,FO,0.00051348
20051007,FOSL,0.00354191
20051007,FPL,0.00087527
20051007,FRC,0.00350058
20051007,FRT,0.00084595
20051007,FRX,0.00026410
20051007,FTI,0.00076638
20051007,GCI,0.00134098
20051007,GD,0.00025099
20051007,GDT,0.00281096
20051007,GDW,0.00017166
20051007,GE,0.00029210
20051007,GENZ,
20051007,GFI,0.00135593
20051007,GFR,0.00353803
20051007,GGP,0.00070020
20051007,GILD,
20051007,GIS,0.00020818
20051007,GLBC,0.00923623
20051007,GLW,0.00053952
20051007,GM,0.00035305
20051007,GME,0.00354210
20051007,GNW,0.00097292
20051007,GOLD,0.00131926
20051007,GOOG,
20051007,GPC,0.00023716
20051007,GPN,0.00012496
20051007,GPS,0.00059791
20051007,GR,0.00045777
20051007,GRMN,0.00015139
20051007,GS,0.00042515
20051007,GT,0.00070796
20051007,GTW,0.00346620
20051007,GWW,0.00048438
20051007,HAL,0.00031873
20051007,HANS,0.00130919
20051007,HAR,0.00009581
20051007,HAS,0.00518135
20051007,HBAN,0.00092081
20051007,HCA,0.00021324
20051007,HCBK,0.00171674
20051007,HCP,0.00038204
20051007,HCR,0.00108021
20051007,HD,0.00026459
20051007,HDI,0.00066571
20051007,HIG,0.00038979
20051007,HLT,0.00090703
20051007,HMA,0.00044893
20051007,HMT,0.00058668
20051007,HOC,0.00017052
20051007,HOLX,0.00070646
20051007,HON,0.00054735
20051007,HOT,0.00016936
20051007,HP,0.00037293
20051007,HPC,0.00086096
20051007,HPQ,0.00073828
20051007,HRB,0.00214731
20051007,HRL,0.00094444
20051007,HRS,0.00174281
20051007,HSIC,0.00023961
20051007,HSP,0.00250815
20051007,HSY,0.00017751
20051007,HUM,0.00021947
20051007,IACI,0.00039270
20051007,IBM,0.00037293
20051007,IDNX,0.00209864
20051007,IDXX,0.00142281
20051007,IFF,0.00086743
20051007,IKN,0.00100959
20051007,ILMN,0.00000000
20051007,IMS,0.00279720
20051007,INCY,0.00223964
20051007,INFO,0.01360544
20051007,INTC,0.00041973
20051007,INTU,0.00045506
20051007,IP,0.00035217
20051007,IPG,0.00088849
20051007,IR,0.00026670
20051007,IRM,0.00141343
20051007,ISRG,0.00099354
20051007,IT,0.00088456
20051007,ITG,0.00033812
20051007,ITI,0.00766284
20051007,ITT,0.00098017
20051007,ITW,0.00050013
20051007,JBHT,0.00153728
20051007,JBL,0.00032976
20051007,JCI,0.00048816
20051007,JCP,0.00000000
20051007,JDSU,0.00000000
20051007,JEC,0.00032494
20051007,JEF,0.00022720
20051007,JKHY,0.00000000
20051007,JNJ,0.00065232
20051007,JNPR,0.00000000
20051007,JNS,0.02034374
20051007,JNY,0.00036121
20051007,JOYG,0.00022274
20051007,JPM,0.00059032
20051007,JWN,0.00240529
20051007,K,0.00021927
20051007,KBH,0.00104673
20051007,KEY,0.00031541
20051007,KEYS,0.00289750
20051007,KFT,0.00000000
20051007,KG,0.00137080
20051007,KIM,0.00033801
20051007,KLAC,0.00021122
20051007,KMB,0.00017157
20051007,KMI,0.00077851
20051007,KMX,0.00069614
20051007,KO,0.00023688
20051007,KR,0.00049888
20051007,KRB,0.00040445
20051007,KRI,0.00035298
20051007,KSE,0.00057241
20051007,KSS,0.00020822
20051007,KSU,0.00577393
20051007,L,0.00123686
20051007,LB,0.00070847
20051007,LDG,0.00024152
20051007,LEE,0.00048532
20051007,LEG,0.00051827
20051007,LEN,0.00034716
20051007,LH,0.00020616
20051007,LIN,0.00116392
20051007,LIZ,0.00025883
20051007,LKQX,0.00296101
20051007,LLL,0.00012758
20051007,LLTC,
20051007,LLY,0.00018721
20051007,LM,0.00028147
20051007,LMT,0.00033156
20051007,LNC,0.00019722
20051007,LNT,0.00069662
20051007,LOW,0.00190961
20051007,LPX,0.00038528
20051007,LRCX,0.00000000
20051007,LTBG,0.00262467
20051007,LTD,0.00050188
20051007,LTR,0.00011037
20051007,LU,0.00313972
20051007,LUK,0.00023869
20051007,LUV,0.00131926
20051007,LVLT,0.00453515
20051007,LXK,0.00023384
20051007,MAA,0.00176134
20051007,MAC,0.00063959
20051007,MAR,0.00015764
20051007,MAS,0.00033985
20051007,MAT,0.00060994
20051007,MBI,0.00017827
20051007,MCD,0.00062054
20051007,MCHP,0.00035267
20051007,MCIP,0.00039162
20051007,MCK,0.00043812
20051007,MCO,0.00078478
20051007,MDP,0.00098590
20051007,MDR,0.00084187
20051007,MDT,0.00018683
20051007,MEDI,
20051007,MEE,0.00127497
20051007,MERQ,0.00095679
20051007,MET,0.00041374
20051007,MFE,0.00097609
20051007,MGM,0.00023932
20051007,MHK,0.00025621
20051007,MHP,0.00021261
20051007,MHS,0.00018725
20051007,MKC,0.00031363
20051007,MLM,0.00000000
20051007,MMC,0.00505136
20051007,MMM,0.00013938
20051007,MNST,0.00033118
20051007,MO,0.00068989
20051007,MOLX,0.00000000
20051007,MON,0.00068552
20051007,MOS,0.00272665
20051007,MOT,0.00092635
20051007,MRK,0.00077489
20051007,MRO,0.00048127
20051007,MS,0.03141361
20051007,MSFT,0.00000000
20051007,MSI,0.05555556
20051007,MTB,0.00087818
20051007,MTD,0.00135725
20051007,MTG,0.00081639
20051007,MTW,0.00020528
20051007,MU,0.00075901
20051007,MUR,0.00044356
20051007,MWD,0.00037439
20051007,MWP,0.01711443
20051007,MWV,0.00153257
20051007,MXIM,0.00024018
20051007,MXM,0.00600601
20051007,MYL,0.00148478
20051007,,
20051007,NAV,0.00066247
20051007,NAVI,0.05243446
20051007,NBL,0.00023869
20051007,NBR,0.00075994
20051007,NCC,0.00029864
20051007,NCR,0.00936541
20051007,NDAQ,0.00107200
20051007,NE,0.00016169
20051007,NEM,0.00042079
20051007,NFB,0.00328947
20051007,NFLX,0.00146897
20051007,NFX,0.00089646
20051007,NI,0.00128673
20051007,NKE,0.00012082
20051007,NKTR,
20051007,NOC,0.00018493
20051007,NOV,0.00016868
20051007,NOVL,0.00000000
20051007,NRG,0.00377066
20051007,NSC,0.00322221
20051007,NT,0.00309119
20051007,NTAP,0.00042490
20051007,NTRS,0.00020184
20051007,NU,0.00211752
20051007,NUE,0.00053500
20051007,NVDA,0.00000000
20051007,NVT,0.00104221
20051007,NWL,0.00089485
20051007,NWS,0.00066689
20051007,NX,0.00197987
20051007,NXL,0.00000000
20051007,NYT,0.00138313
20051007,O,0.00622776
20051007,ODP,0.00397327
20051007,OI,0.00052480
20051007,OKE,0.00030802
20051007,OMC,0.00025297
20051007,OMX,0.00033239
20051007,ORCL,0.00000000
20051007,ORLY,0.00141844
20051007,OXY,0.00012887
20051007,PALM,0.00035556
20051007,PAYX,0.00000000
20051007,PBCT,0.00131320
20051007,PBG,0.00036095
20051007,PBI,0.00024088
20051007,PCAR,0.00030432
20051007,PCG,0.00052701
20051007,PCH,0.00061193
20051007,PCL,0.00501253
20051007,PCLN,0.00051773
20051007,PCP,0.00079602
20051007,PD,0.00007754
20051007,PDCO,0.00026292
20051007,PDG,0.00058089
20051007,PEG,0.00401703
20051007,PEP,0.00017405
20051007,PETM,0.00000000
20051007,PFE,0.00122875
20051007,PFG,0.00042772
20051007,PG,0.00035689
20051007,PGR,0.00009607
20051007,PH,0.00063765
20051007,PHM,0.00052966
20051007,PIR,0.00089166
20051007,PKG,0.00054780
20051007,PKI,0.00045280
20051007,PLD,0.00094496
20051007,PLI,0.00363636
20051007,PLL,0.00112003
20051007,PLMD,0.00146692
20051007,PMCS,0.00120555
20051007,PMTC,0.00149589
20051007,PNC,0.00035280
20051007,PNR,0.00028973
20051007,PNW,0.00046501
20051007,POM,0.00045714
20051007,PPG,0.00034916
20051007,PPL,0.00159109
20051007,PRGO,0.00000000
20051007,PRSP,0.00102582
20051007,PRU,0.00030736
20051007,PSA,0.00031245
20051007,PTC,0.00091241
20051007,PTV,0.00058737
20051007,PVH,0.00519312
20051007,PWER,0.00367647
20051007,PWR,0.00083299
20051007,PXD,0.00019714
20051007,QCOM,0.00022756
20051007,QLGC,0.00029981
20051007,R,0.00090730
20051007,RAI,0.00050176
20051007,RBK,0.00017375
20051007,RCL,0.00023898
20051007,RDC,0.00030965
20051007,RE,0.00117090
20051007,REG,0.00055315
20051007,REGN,0.00104987
20051007,RF,0.00132144
20051007,RFMD,0.00000000
20051007,RHAT,0.00096899
20051007,RHI,0.00028906
20051007,RIG,0.00017635
20051007,RJF,0.00063171
20051007,RL,0.00019049
20051007,RLH,0.00569801
20051007,RMD,0.00025823
20051007,ROH,0.00098353
20051007,ROK,0.00019322
20051007,ROL,0.00050981
20051007,ROP,0.00053348
20051007,ROST,0.00038737
20051007,RRC,0.00028429
20051007,RRD,0.00026856
20051007,RSG,0.00087222
20051007,RTN,0.00081070
20051007,S,0.00170648
20051007,SAF,0.00268889
20051007,SAFC,0.00057776
20051007,SANM,0.00000000
20051007,SAPE,0.00160385
20051007,SBAC,0.00259740
20051007,SBC,0.00043792
20051007,SBUX,0.00000000
20051007,SCG,0.00121581
20051007,SCH,0.00071556
20051007,SEBL,0.00000000
20051007,SEE,0.00021540
20051007,SGP,0.00048792
20051007,SHW,0.00023023
20051007,SIAL,0.00032336
20051007,SIG,0.00285144
20051007,SII,0.00064683
20051007,SIVB,0.00210128
20051007,SJM,0.00021429
20051007,SLB,0.00050081
20051007,SLE,0.00053291
20051007,SLG,0.00015107
20051007,SLR,0.00264201
20051007,SNA,0.00027898
20051007,SNDK,
20051007,SNPS,0.00054215
20051007,SNS,0.00329489
20051007,SNSTA,0.03462431
20051007,SNV,0.00036853
20051007,SO,0.00028657
20051007,SPG,0.00043237
20051007,SPLS,0.00000000
20051007,SRCL,0.00054264
20051007,SRE,0.00045496
20051007,SSP,0.00060784
20051007,STA,0.00023543
20051007,STI,0.00014816
20051007,STJ,0.00021794
20051007,STR,0.00024099
20051007,STT,0.00039809
20051007,STX,0.00063391
20051007,STZ,0.00042671
20051007,SUNW,0.00000000
20051007,SVU,0.00032315
20051007,SWK,0.00021951
20051007,SWKS,0.00000000
20051007,SWN,0.00055579
20051007,SWY,0.00039456
20051007,SYK,0.00127334
20051007,SYMC,0.00000000
20051007,SYY,0.00063857
20051007,T,0.00052924
20051007,TAP,0.00031898
20051007,TCX,0.03243243
20051007,TE,0.00114943
20051007,TER,0.00062794
20051007,TEX,0.00019879
20051007,TFX,0.00100150
20051007,TGT,0.00056834
20051007,THC,0.00095557
20051007,TIE,0.00026835
20051007,TIF,0.00101368
20051007,TIN,0.00053447
20051007,TJX,0.00094295
20051007,TKR,0.00210674
20051007,TLAB,0.00000000
20051007,TMK,0.00019017
20051007,TMO,0.00032782
20051007,TNB,0.00149589
20051007,TROW,0.00047472
20051007,TSCO,0.00045914
20051007,TSN,0.00055264
20051007,TSO,0.00130484
20051007,TSS,0.00132597
20051007,TTWO,0.00049517
20051007,TUP,0.00046307
20051007,TWTR,0.00400000
20051007,TWX,0.00055509
20051007,TXN,0.00032653
20051007,TXT,0.00114172
20051007,TYC,0.00036543
20051007,UDR,0.00136893
20051007,UHS,0.00021676
20051007,UIS,0.00734754
20051007,UN,0.00028161
20051007,UNH,0.00017742
20051007,UNM,0.00101010
20051007,UNP,0.00014165
20051007,UPS,0.00014610
20051007,URBN,0.00064599
20051007,URI,0.00054363
20051007,USB,0.00071710
20051007,UTX,0.00039896
20051007,V,0.00092664
20051007,VAR,0.00026564
20051007,VC,0.00110803
20051007,VFC,0.00035625
20051007,VIA,0.00031343
20051007,VLO,0.00037116
20051007,VMC,0.00057257
20051007,VNO,0.00035670
20051007,VRSN,0.00000000
20051007,VRTX,0.00046393
20051007,VTR,0.00031491
20051007,VTSS,0.00000000
20051007,VZ,0.00065338
20051007,WAG,0.00022725
20051007,WAT,0.00023549
20051007,WCG,0.00114416
20051007,WDC,0.00164069
20051007,WEC,0.00026292
20051007,WFC,0.00034159
20051007,WFMI,0.00007635
20051007,WFT,0.00015762
20051007,WHR,0.00027155
20051007,WLP,0.00013483
20051007,WM,0.00026140
20051007,WMB,0.00087260
20051007,WMI,0.00071839
20051007,WMT,0.00045413
20051007,WOR,0.00052260
20051007,WPI,0.00028165
20051007,WPO,0.00240975
20051007,WR,0.00043488
20051007,WSH,0.00027207
20051007,WWY,0.00013825
20051007,WXH,0.00098377
20051007,WY,0.00030969
20051007,WYE,0.00087470
20051007,WYNN,0.00046664
20051007,X,0.00290352
20051007,XEC,0.00072298
20051007,XEL,0.00052507
20051007,XL,0.00075786
20051007,XLNX,
20051007,XOM,0.00067148
20051007,XRAY,0.00076482
20051007,XRX,0.00072228
20051007,XTO,0.00023824
20051007,YUM,0.00039936
20051007,ZION,0.00071979
20051007,ZMH,0.00711421
