date,ticker,avgSpread30Days
20140103,TROW,0.00020523
20140103,BK,0.00029626
20140103,DAL,0.00035629
20140103,POM,0.00052852
20140103,AMG,0.00029601
20140103,HES,0.00013953
20140103,GLW,0.00057985
20140103,SNDK,0.00024912
20140103,DRI,0.00022114
20140103,HBI,0.00015881
20140103,MA,0.00023246
20140103,APH,0.00013142
20140103,QLGC,0.00085490
20140103,UN,0.00025560
20140103,GPS,0.00025260
20140103,ESV,0.00017206
20140103,GIS,0.00020005
20140103,SWY,0.00029994
20140103,MS,0.00032296
20140103,JNPR,0.00047195
20140103,NU,0.00024010
20140103,XLNX,0.00022493
20140103,SBAC,0.00023803
20140103,DAN,0.00053540
20140103,IPG,0.00058566
20140103,LO,0.00019056
20140103,DHR,0.00014589
20140103,PCH,0.00056287
20140103,PB,0.00021736
20140103,PAR,0.00814561
20140103,LDOS,0.00025845
20140103,PBCT,0.00067253
20140103,LB,
20140103,DLX,0.00021967
20140103,TMO,0.00011221
20140103,FCX,0.00028186
20140103,COV,0.00015366
20140103,FNP,0.00034862
20140103,FE,0.00030792
20140103,APC,0.00012331
20140103,HBAN,0.00107056
20140103,UAL,0.00026409
20140103,CNP,0.00042947
20140103,ANF,0.00030798
20140103,UTX,0.00012072
20140103,WR,0.00032487
20140103,MXIM,0.00035472
20140103,VFC,0.00012790
20140103,EIX,0.00021037
20140103,CFN,0.00025363
20140103,BLK,0.00013260
20140103,AIZ,0.00016423
20140103,REG,0.00029699
20140103,SYK,0.00013959
20140103,AOS,0.00021793
20140103,LEE,0.00286394
20140103,CCL,0.00027010
20140103,JEC,0.00016749
20140103,KMX,0.00020757
20140103,MMC,0.00020238
20140103,ODP,0.00188456
20140103,PLL,0.00014394
20140103,CPN,0.00052179
20140103,SEE,0.00031790
20140103,UNP,0.00009628
20140103,DLTR,0.00021371
20140103,WU,0.00059474
20140103,CSX,0.00036049
20140103,SNI,0.00015549
20140103,MHK,0.00011468
20140103,EMC,0.00041531
20140103,PMCS,0.00163802
20140103,TIF,0.00013170
20140103,NAV,0.00029034
20140103,CMT,0.00721343
20140103,,
20140103,PCLN,0.00052140
20140103,HAR,0.00015988
20140103,DV,0.00031346
20140103,GCI,0.00036925
20140103,AMBC,0.00062660
20140103,ITG,0.00057090
20140103,INCY,0.00044036
20140103,AMSG,0.00085453
20140103,ADBE,0.00017413
20140103,PEG,0.00030947
20140103,VRTX,0.00027272
20140103,ADP,0.00015924
20140103,COH,0.00017915
20140103,HSY,0.00011446
20140103,SIVB,0.00055655
20140103,EA,0.00045774
20140103,FIS,0.00019425
20140103,RLH,0.00277824
20140103,SNA,0.00023174
20140103,STR,0.00044053
20140103,CTXS,0.00021767
20140103,MTW,0.00046692
20140103,HII,0.00023409
20140103,ASH,0.00013165
20140103,ANSS,0.00043870
20140103,IP,0.00018894
20140103,ROP,0.00014837
20140103,FRX,0.00017953
20140103,ETFC,0.00053746
20140103,LRCX,0.00022918
20140103,Q,0.00039665
20140103,MET,0.00019126
20140103,BA,0.00010141
20140103,GPC,0.00014624
20140103,PCAR,0.00020394
20140103,VLO,0.00020738
20140103,ALL,0.00018622
20140103,TJX,0.00016488
20140103,FITB,0.00048884
20140103,EOG,0.00008278
20140103,JDSU,0.00080771
20140103,DLPH,0.00019306
20140103,GE,0.00036896
20140103,QCOM,0.00014143
20140103,IDXX,0.00036563
20140103,SPG,0.00020912
20140103,SRCL,0.00039794
20140103,WPX,0.00052018
20140103,EFX,0.00016217
20140103,CF,0.00012151
20140103,URI,0.00017122
20140103,LNT,0.00020021
20140103,NEE,0.00015848
20140103,MSCI,0.00023704
20140103,HPQ,0.00036842
20140103,INTC,0.00040488
20140103,NYT,0.00070071
20140103,BCR,0.00014540
20140103,IACI,0.00031028
20140103,PEP,0.00012077
20140103,CI,0.00012397
20140103,EXPD,0.00026138
20140103,ITI,0.00710736
20140103,ALXN,0.00036408
20140103,ALB,0.00016987
20140103,BBY,0.00024637
20140103,HAS,0.00020167
20140103,CL,0.00015385
20140103,EXPE,0.00018365
20140103,V,0.00016166
20140103,INTU,0.00017391
20140103,NBL,0.00014930
20140103,THC,0.00023984
20140103,AVB,0.00018181
20140103,IT,0.00022009
20140103,WHR,0.00009845
20140103,URBN,0.00026923
20140103,UPS,0.00010731
20140103,ROL,0.00043425
20140103,VIAB,0.00016167
20140103,LPX,0.00058872
20140103,TSCO,0.00033424
20140103,S,0.00119136
20140103,GWW,0.00017484
20140103,CVG,0.00048707
20140103,COTY,0.00072491
20140103,DHI,0.00050143
20140103,NUE,0.00019181
20140103,CINF,0.00032816
20140103,LUK,0.00035632
20140103,PHM,0.00053348
20140103,DG,
20140103,DDR,0.00063988
20140103,MMM,0.00009363
20140103,CAR,0.00033887
20140103,MNK,0.00032095
20140103,LXK,0.00028605
20140103,ACT,0.00014446
20140103,KO,0.00024896
20140103,DRE,0.00069192
20140103,VMC,0.00021167
20140103,HOT,0.00014948
20140103,JBL,0.00053928
20140103,ATI,0.00029783
20140103,MNST,0.00020505
20140103,CAH,0.00016760
20140103,ATVI,0.00057506
20140103,KLAC,0.00020055
20140103,CDNS,0.00073974
20140103,UNH,0.00013622
20140103,CCI,0.00014956
20140103,JBHT,0.00020267
20140103,HSP,0.00025566
20140103,ALLE,
20140103,ALGN,0.00031165
20140103,ENDP,0.00019183
20140103,JOY,0.00024024
20140103,CIEN,0.00044355
20140103,AON,0.00012546
20140103,IRM,0.00034402
20140103,AEE,0.00026900
20140103,MAC,0.00019916
20140103,EMR,0.00013736
20140103,AIG,0.00020048
20140103,VC,0.00019941
20140103,MSFT,0.00027619
20140103,COP,0.00014121
20140103,COG,0.00027540
20140103,HRS,0.00017001
20140103,RHI,0.00024272
20140103,DVA,0.00017577
20140103,ICE,0.00011389
20140103,FISV,0.00031539
20140103,ITT,0.00025515
20140103,PBI,0.00043793
20140103,UDR,0.00042414
20140103,ED,0.00018753
20140103,EBIX,0.00114085
20140103,XRAY,0.00025078
20140103,ABC,0.00013843
20140103,HLT,
20140103,WM,0.00022380
20140103,RHT,0.00021570
20140103,ETN,0.00015437
20140103,GGP,0.00048765
20140103,MKC,0.00016989
20140103,CSC,0.00019187
20140103,LOW,0.00022287
20140103,MJN,0.00012310
20140103,XOM,0.00011696
20140103,BDX,0.00011715
20140103,NRG,0.00035838
20140103,IFF,0.00019364
20140103,VAR,0.00013805
20140103,KEY,0.00076520
20140103,ABT,0.00026500
20140103,BBT,0.00028102
20140103,CERN,0.00023775
20140103,WFC,0.00022514
20140103,JCI,0.00019812
20140103,CE,0.00019840
20140103,NSC,0.00011596
20140103,MDR,0.00121493
20140103,AMCC,0.00083288
20140103,EXC,0.00036394
20140103,TWC,0.00015313
20140103,WY,0.00032979
20140103,AMZN,0.00029506
20140103,ULTA,0.00041440
20140103,CHD,0.00017688
20140103,SJM,
20140103,FSLR,0.00030972
20140103,ARG,0.00018925
20140103,LVLT,0.00033458
20140103,NDAQ,0.00025464
20140103,RTN,0.00012517
20140103,EW,0.00019093
20140103,AAL,
20140103,RRD,0.00053102
20140103,HAL,0.00019621
20140103,ESRX,0.00016212
20140103,AVP,0.00057628
20140103,HP,0.00014107
20140103,AME,0.00020572
20140103,VZ,0.00020372
20140103,JWN,0.00016288
20140103,PIR,0.00045612
20140103,SANM,0.00063406
20140103,WAT,0.00016841
20140103,WCG,0.00016085
20140103,MAA,0.00021357
20140103,TTWO,0.00058717
20140103,OXY,0.00012064
20140103,APA,0.00013167
20140103,PH,0.00010688
20140103,XYL,0.00029295
20140103,XL,0.00031151
20140103,BIG,0.00029744
20140103,DGX,0.00017563
20140103,HCP,0.00027290
20140103,RRC,0.00014522
20140103,FII,0.00038921
20140103,EQT,0.00012221
20140103,NCLH,0.00076246
20140103,LEN,0.00030169
20140103,APOL,0.00038236
20140103,MAT,0.00022461
20140103,WFT,0.00065354
20140103,KR,0.00025497
20140103,SRE,0.00013181
20140103,AES,0.00069309
20140103,FL,0.00026248
20140103,MRK,0.00020312
20140103,HCA,0.00022945
20140103,DIS,0.00014363
20140103,MSI,0.00016695
20140103,SNV,0.00289981
20140103,PNC,0.00014846
20140103,CBS,0.00016749
20140103,PFG,0.00020315
20140103,VTSS,0.00537803
20140103,ROK,0.00012307
20140103,CLX,0.00012524
20140103,HRL,0.00023122
20140103,HON,0.00012786
20140103,OI,0.00029422
20140103,SHW,0.00010618
20140103,NTRS,0.00019756
20140103,SBUX,0.00016473
20140103,BLL,0.00020457
20140103,TYC,0.00025880
20140103,SYY,0.00028310
20140103,ITW,0.00012413
20140103,COF,0.00014629
20140103,TRIP,0.00034057
20140103,CBG,0.00040041
20140103,BVSN,0.01039299
20140103,PCP,0.00013834
20140103,UIS,0.00033265
20140103,PETM,0.00034228
20140103,AYI,0.00023068
20140103,IR,0.00017476
20140103,GNW,0.00065601
20140103,DF,0.00057103
20140103,ORLY,0.00033725
20140103,L,0.00021098
20140103,NLSN,0.00024322
20140103,WFM,0.00021677
20140103,KMB,0.00010114
20140103,RDC,0.00029081
20140103,CVX,0.00010585
20140103,SPLS,0.00063934
20140103,HOG,0.00015208
20140103,TEL,0.00019403
20140103,STJ,0.00017831
20140103,PFE,0.00032234
20140103,X,0.00036223
20140103,RIG,0.00018920
20140103,DE,0.00012250
20140103,FFIV,0.00023976
20140103,CBOE,0.00038881
20140103,TXT,0.00028869
20140103,TSN,0.00030356
20140103,AVY,0.00021651
20140103,FAST,0.00024172
20140103,QEP,0.00032018
20140103,RLGY,0.00023702
20140103,HCBK,0.00108002
20140103,M,0.00019114
20140103,TER,0.00058926
20140103,UA,0.00015557
20140103,FTNT,0.00060165
20140103,TRV,0.00011616
20140103,CA,0.00030410
20140103,MU,0.00046395
20140103,TXN,0.00023303
20140103,MWW,0.00165736
20140103,DOV,0.00013375
20140103,ADI,0.00022911
20140103,JNJ,0.00011455
20140103,TEX,0.00028759
20140103,SIG,0.00016899
20140103,AGN,0.00010815
20140103,TMK,0.00016525
20140103,XRX,0.00086663
20140103,NCR,0.00029894
20140103,ETR,0.00016629
20140103,HLS,0.00030825
20140103,CRM,0.00020039
20140103,FRT,0.00023035
20140103,MGM,0.00047749
20140103,WDC,0.00017622
20140103,KIM,0.00048957
20140103,CVS,0.00015162
20140103,JNS,0.00089109
20140103,HSH,0.00030212
20140103,NE,0.00027516
20140103,RFMD,0.00195201
20140103,GOOG,0.00033483
20140103,AMT,0.00014505
20140103,ILMN,0.00045664
20140103,WEC,0.00024189
20140103,JPM,0.00017490
20140103,CME,0.00020968
20140103,BAC,0.00064086
20140103,FMC,0.00014934
20140103,CTSH,0.00015303
20140103,FDX,0.00010756
20140103,AVGO,0.00032311
20140103,ZTS,0.00031486
20140103,SNPS,0.00032466
20140103,NVDA,0.00066516
20140103,ROST,0.00018831
20140103,AXP,0.00012799
20140103,MBI,0.00081087
20140103,RL,0.00013353
20140103,PAYX,0.00023495
20140103,K,0.00017503
20140103,BR,0.00026711
20140103,CNX,0.00027145
20140103,GHC,0.00254236
20140103,NWL,0.00031098
20140103,FTI,0.00019774
20140103,SLG,0.00017835
20140103,FLS,0.00015489
20140103,MCO,0.00015573
20140103,TSO,0.00017448
20140103,REGN,0.00044961
20140103,NFX,0.00039113
20140103,A,0.00018752
20140103,CB,0.00011944
20140103,XEL,0.00035724
20140103,AET,0.00014396
20140103,HFC,0.00021001
20140103,SWN,0.00025669
20140103,VRSK,0.00033212
20140103,BBBY,0.00016668
20140103,CMCSA,0.00020075
20140103,AN,0.00021436
20140103,KRFT,0.00020026
20140103,MTD,0.00045145
20140103,PKI,0.00026297
20140103,ECL,0.00011765
20140103,TDC,0.00024500
20140103,AFL,0.00016096
20140103,TE,0.00058601
20140103,AKS,0.00159706
20140103,MCK,0.00007841
20140103,O,0.00027271
20140103,AWK,0.00024004
20140103,PXD,0.00011761
20140103,RE,0.00031141
20140103,AMAT,0.00058441
20140103,WMT,0.00012219
20140103,APD,0.00012764
20140103,MON,0.00009417
20140103,AEP,0.00022144
20140103,BC,0.00022002
20140103,DFS,0.00019339
20140103,PPL,0.00033356
20140103,TWX,0.00014918
20140103,PPG,0.00009562
20140103,PWR,0.00033426
20140103,KSS,0.00018679
20140103,WOR,0.00029475
20140103,ADS,0.00011537
20140103,KMI,0.00028853
20140103,RAI,0.00019379
20140103,BWA,0.00016307
20140103,RCL,0.00023782
20140103,CELG,0.00027274
20140103,RF,0.00103107
20140103,MLM,0.00024933
20140103,DVN,0.00016974
20140103,CIK,0.00391954
20140103,KBH,0.00057164
20140103,RMD,0.00023127
20140103,MRO,0.00027850
20140103,AA,0.00102602
20140103,PDCO,0.00037312
20140103,CMG,0.00036225
20140103,JNY,0.00070082
20140103,AMD,0.00273846
20140103,MWV,0.00028067
20140103,HMA,0.00074017
20140103,WMB,0.00027569
20140103,KSU,0.00011319
20140103,FDO,0.00016012
20140103,CPB,0.00024382
20140103,CMA,0.00021730
20140103,LKQ,0.00031348
20140103,MAR,0.00021165
20140103,EQIX,0.00035562
20140103,MTB,0.00012185
20140103,VTR,0.00019833
20140103,XEC,0.00019888
20140103,NKE,0.00012778
20140103,LLTC,0.00023599
20140103,PTC,0.00186292
20140103,TCX,0.00738989
20140103,NEM,0.00042087
20140103,MUR,0.00017155
20140103,SAPE,0.00065280
20140103,CTAS,0.00027253
20140103,STZ,0.00016185
20140103,GRMN,0.00027475
20140103,BMS,0.00025258
20140103,BSX,0.00085253
20140103,AJG,0.00023707
20140103,MDP,0.00024147
20140103,ACE,0.00009873
20140103,GT,0.00044325
20140103,CHRW,0.00021356
20140103,DISCA,0.00018888
20140103,LNC,0.00018932
20140103,HD,0.00012914
20140103,MYL,0.00023298
20140103,CLF,0.00038657
20140103,CXO,0.00017061
20140103,PKG,0.00016187
20140103,CR,0.00032083
20140103,ADM,0.00023797
20140103,EBAY,0.00019786
20140103,GD,0.00011233
20140103,BXP,0.00027294
20140103,HUM,0.00012051
20140103,WSH,0.00023913
20140103,HST,0.00055376
20140103,LM,0.00024304
20140103,FOSL,0.00031005
20140103,MAS,0.00045589
20140103,LIN,0.00062837
20140103,ACN,0.00013309
20140103,IPGP,0.00057521
20140103,ABBV,0.00018861
20140103,CAM,0.00017593
20140103,CNC,0.00020247
20140103,NBR,0.00060960
20140103,WIN,0.00123368
20140103,ABMD,0.00064565
20140103,ISRG,0.00050565
20140103,MCHP,0.00026270
20140103,CTL,0.00032079
20140103,TGT,0.00016379
20140103,PSA,0.00024784
20140103,HOLX,0.00046291
20140103,MCD,0.00010376
20140103,SO,0.00024502
20140103,LEG,0.00033276
20140103,DTE,0.00016027
20140103,STI,0.00027800
20140103,PM,0.00012423
20140103,BRCM,0.00035835
20140103,MO,0.00026604
20140103,HSIC,0.00038182
20140103,BHI,0.00018915
20140103,ACAS,0.00066169
20140103,LLL,0.00012555
20140103,D,0.00015514
20140103,SCG,0.00021273
20140103,TKR,0.00020273
20140103,RSG,0.00029383
20140103,GS,0.00011951
20140103,IBM,0.00010018
20140103,MDLZ,0.00029164
20140103,COL,0.00014662
20140103,LH,0.00013244
20140103,AAPL,0.00022683
20140103,AAP,0.00011995
20140103,PNR,0.00015599
20140103,IVZ,0.00028432
20140103,FOXA,0.00029694
20140103,PRGO,0.00014136
20140103,BTU,0.00053609
20140103,DNR,0.00060726
20140103,HIG,0.00028000
20140103,PVH,0.00015338
20140103,CSCO,0.00045397
20140103,DNB,0.00024819
20140103,AMP,0.00011822
20140103,DYN,0.00050156
20140103,DPS,0.00021397
20140103,DLR,0.00028399
20140103,CAT,0.00011920
20140103,PNW,0.00019431
20140103,ESS,0.00033277
20140103,NTAP,0.00025430
20140103,ALK,0.00016209
20140103,SLB,0.00011338
20140103,SCHW,0.00039829
20140103,PCG,0.00024693
20140103,FLR,0.00013719
20140103,GFI,0.00285994
20140103,NWSA,0.00056571
20140103,FBHS,0.00024612
20140103,MDT,0.00017485
20140103,NI,0.00031464
20140103,BEAM,0.00017908
20140103,CZR,0.00071810
20140103,CMS,0.00037595
20140103,PRU,0.00013020
20140103,DD,0.00016689
20140103,EQR,0.00019862
20140103,WAG,0.00017277
20140103,CMI,0.00012898
20140103,YUM,0.00014282
20140103,WYN,0.00015310
20140103,HRB,0.00033861
20140103,COST,0.00015419
20140103,MOS,0.00020930
20140103,FRC,0.00025390
20140103,GILD,0.00016777
20140103,FHN,0.00088101
20140103,LMT,0.00010794
20140103,MPC,0.00012852
20140103,SWKS,0.00036357
20140103,ARE,0.00020502
20140103,C,0.00019238
20140103,ZMH,0.00012369
20140103,GPN,0.00017349
20140103,SYMC,0.00043787
20140103,AMGN,0.00026680
20140103,BAX,0.00015707
20140103,PGR,0.00036831
20140103,FB,0.00025944
20140103,PG,0.00012459
20140103,ADSK,0.00022742
20140103,JKHY,0.00041565
20140103,TSS,0.00031507
20140103,EL,0.00014837
20140103,CIT,0.00020460
20140103,SSP,0.00056251
20140103,PLD,0.00027689
20140103,NFLX,0.00026946
20140103,NKTR,0.00087634
20140103,SVU,0.00151101
20140103,SIAL,0.00027737
20140103,AZO,0.00031765
20140103,PCL,0.00023758
20140103,GME,0.00021450
20140103,VNO,0.00019079
20140103,FLIR,0.00035280
20140103,UNM,0.00029289
20140103,COO,0.00028146
20140103,STT,0.00014395
20140103,FLT,0.00011491
20140103,BMY,0.00019219
20140103,NOC,0.00010450
20140103,BEN,0.00018031
20140103,TWTR,0.00045907
20140103,OKE,0.00018539
20140103,DO,0.00018456
20140103,CHK,0.00037342
20140103,TFX,0.00021959
20140103,TUP,0.00024681
20140103,EMN,0.00015316
20140103,WLP,0.00012425
20140103,TDG,0.00031360
20140103,EXR,0.00027931
20140103,RJF,0.00020814
20140103,CPRT,0.00037991
20140103,LUV,0.00053794
20140103,DUK,0.00013936
20140103,SWK,0.00014063
20140103,ORCL,0.00029080
20140103,UHS,0.00013559
20140103,AIV,0.00038927
20140103,USB,0.00025292
20140103,FTR,0.00215443
20140103,BIIB,0.00045315
20140103,DISH,0.00023773
20140103,JCP,0.00112315
20140103,WYNN,0.00036909
20140103,DDS,0.00018670
20140103,F,0.00061646
20140103,FANG,0.00069508
20140103,BH,0.00295821
20140103,AKAM,0.00024104
20140103,ZION,0.00034196
20140103,KODK,0.00448816
20140103,OMC,0.00017275
20140103,STX,0.00024274
20140103,GOLD,0.00045309
20140103,TAP,0.00021485
20140103,GM,0.00025125
20140103,CHTR,0.00044609
20140103,MHFI,0.00016526
20140103,NOV,0.00013305
20140103,LLY,0.00019843
20140103,MTG,0.00121779
20140103,CNO,0.00058610
20140103,VRSN,0.00020254
