date,ticker,dailySpread
20030409,A,0.00072913
20030409,AA,0.00186829
20030409,AAP,0.00579835
20030409,AAPL,0.00070497
20030409,ABC,0.00448474
20030409,ABMD,0.00552486
20030409,ABT,0.00546992
20030409,ACAS,0.00043469
20030409,ACE,0.00686387
20030409,ACF,0.00805369
20030409,ACN,0.00070398
20030409,ACS,0.00726744
20030409,ADBE,0.00000000
20030409,ADCT,0.00461894
20030409,ADI,0.00182448
20030409,ADM,0.01241135
20030409,ADP,0.00669323
20030409,ADPT,0.00165975
20030409,ADS,0.01299907
20030409,ADSK,0.00062480
20030409,AEE,0.00303107
20030409,AEP,0.00167926
20030409,AES,0.00448430
20030409,AET,0.00145183
20030409,AFL,0.00722456
20030409,AGN,0.00029595
20030409,AHC,0.00022839
20030409,AIG,0.00414469
20030409,AIH,0.02105263
20030409,AIV,0.00815439
20030409,AJG,0.00629673
20030409,AKAM,0.01388889
20030409,AKS,0.00774194
20030409,ALB,0.00082542
20030409,ALGN,0.00442152
20030409,ALK,0.00680904
20030409,ALL,0.00623053
20030409,ALLE,0.00951249
20030409,ALXN,0.00076599
20030409,AMAT,0.00152672
20030409,AMB,0.00803800
20030409,AMCC,0.00298954
20030409,AMD,0.02034884
20030409,AME,0.00604056
20030409,AMG,0.00022220
20030409,AMGN,0.00052070
20030409,AMR,0.01869159
20030409,AMSG,0.00394011
20030409,AMT,0.00324149
20030409,AMZN,0.00039912
20030409,AN,0.01688411
20030409,ANDW,0.00501253
20030409,ANF,0.00773196
20030409,ANSS,0.00159744
20030409,AOC,0.01048553
20030409,AOL,0.00481155
20030409,AOS,0.00404486
20030409,APA,0.00353506
20030409,APC,0.00475382
20030409,APD,0.00658617
20030409,APH,0.00536741
20030409,APOL,0.00078478
20030409,ARE,0.01530312
20030409,ARG,0.01324503
20030409,ASH,0.00377294
20030409,ASN,0.00320586
20030409,ATH,0.00015292
20030409,ATI,
20030409,ATVI,0.00144613
20030409,AVB,0.00655738
20030409,AVP,0.00367358
20030409,AVY,0.00393667
