date,ticker,dailySpread
20160812,A,0.00020775
20160812,AA,0.00098280
20160812,AAL,0.00028641
20160812,AAP,0.00006024
20160812,AAPL,0.00009246
20160812,ABBV,0.00014889
20160812,ABC,0.00022500
20160812,ABMD,0.00024257
20160812,ABT,0.00022200
20160812,ACAS,0.00060478
20160812,ACN,0.00008847
20160812,ADBE,0.00009898
20160812,ADI,0.00015568
20160812,ADM,0.00022694
20160812,ADP,0.00011094
20160812,ADS,0.00027410
20160812,ADSK,0.00032352
20160812,AEE,0.00019591
20160812,AEP,0.00014805
20160812,AES,0.00081867
20160812,AET,0.00033487
20160812,AFL,0.00013758
20160812,AGN,0.00004008
20160812,AIG,0.00016994
20160812,AIV,0.00022205
20160812,AIZ,0.00023480
20160812,AJG,0.00020253
20160812,AKAM,0.00019240
20160812,AKS,0.00199005
20160812,ALB,0.00012052
20160812,ALGN,0.00020910
20160812,ALK,0.00015294
20160812,ALL,0.00014467
20160812,ALLE,0.00013821
20160812,ALXN,0.00007494
20160812,AMAT,0.00036799
20160812,AMBC,0.00055819
20160812,AMCC,0.00139373
20160812,AMD,0.00148699
20160812,AME,0.00021011
20160812,AMG,0.00013976
20160812,AMGN,0.00011560
20160812,AMP,0.00010461
20160812,AMSG,0.00044900
20160812,AMT,0.00008583
20160812,AMZN,0.00001294
20160812,AN,0.00020477
20160812,ANET,0.00026396
20160812,ANF,0.00045673
20160812,ANSS,0.00031013
20160812,ANTM,0.00007681
20160812,AON,0.00009126
20160812,AOS,0.00010626
20160812,APA,0.00020410
20160812,APC,0.00018425
20160812,APD,0.00006674
20160812,APH,0.00016555
20160812,APOL,0.00110803
20160812,ARE,0.00062291
20160812,ASH,0.00026602
20160812,ATI,0.00058360
20160812,ATVI,0.00024310
20160812,AVB,0.00011067
20160812,AVGO,0.00011597
20160812,AVP,0.00183993
20160812,AVY,0.00012787
20160812,AWK,0.00012859
20160812,AXP,0.00015296
20160812,AYI,0.00029207
20160812,AZO,0.00015087
20160812,BA,0.00007513
20160812,BAC,0.00067092
20160812,BAX,0.00020582
20160812,BBBY,0.00065012
20160812,BBT,0.00027023
20160812,BBY,0.00028682
20160812,BC,0.00020427
20160812,BCR,0.00008989
20160812,BDX,0.00011496
20160812,BEN,0.00028149
20160812,BGG,0.00044258
20160812,BH,0.00390533
20160812,BHI,0.00020094
20160812,BIG,0.00018091
20160812,BIIB,0.00022295
20160812,BK,0.00025173
20160812,BLK,0.00051814
20160812,BLL,0.00012456
20160812,BMS,0.00039872
20160812,BMY,0.00016495
20160812,BR,0.00014606
20160812,BSX,0.00041867
20160812,BVSN,0.01948627
20160812,BWA,0.00029581
20160812,BXP,0.00014009
20160812,C,0.00021942
20160812,CA,0.00029244
20160812,CAG,0.00021475
20160812,CAH,0.00011964
20160812,CAR,0.00027491
20160812,CAT,0.00012047
20160812,CB,0.00015833
20160812,CBG,0.00033733
20160812,CBOE,0.00014902
20160812,CBS,0.00019104
20160812,CCE,0.00025944
20160812,CCI,0.00020719
20160812,CCL,0.00021718
20160812,CDNS,0.00040461
20160812,CE,0.00015215
20160812,CELG,0.00017638
20160812,CERN,0.00015048
20160812,CF,0.00044733
20160812,CFG,0.00042965
20160812,CHD,0.00009953
20160812,CHK,0.00199402
20160812,CHRW,0.00014350
20160812,CHTR,0.00023202
20160812,CI,0.00060029
20160812,CIEN,0.00048042
20160812,CIK,0.00327332
20160812,CINF,0.00039575
20160812,CIT,0.00028948
20160812,CL,0.00013338
20160812,CLF,0.00157356
20160812,CLX,0.00014994
20160812,CMA,0.00022131
20160812,CMCSA,0.00014814
20160812,CME,0.00009633
20160812,CMG,0.00035245
20160812,CMI,0.00007892
20160812,CMS,0.00022808
20160812,CMT,0.00313480
20160812,CNC,0.00028470
20160812,CNO,0.00065210
20160812,CNP,0.00044297
20160812,CNX,0.00058055
20160812,COF,0.00014709
20160812,COG,0.00039864
20160812,COH,0.00025429
20160812,COL,0.00023674
20160812,COO,0.00038731
20160812,COP,0.00024175
20160812,COST,0.00005916
20160812,COTY,0.00069013
20160812,CPB,0.00016411
20160812,CPN,0.00078524
20160812,CPRT,0.00019753
20160812,CR,0.00031008
20160812,CRM,0.00012251
20160812,CSC,0.00021420
20160812,CSCO,0.00032399
20160812,CSRA,0.00038528
20160812,CSX,0.00035644
20160812,CTAS,0.00018634
20160812,CTB,0.00029468
20160812,CTL,0.00033383
20160812,CTSH,0.00017181
20160812,CTXS,0.00022944
20160812,CVG,0.00034477
20160812,CVS,0.00010266
20160812,CVX,0.00019583
20160812,CXO,0.00014957
20160812,CZR,0.00134499
20160812,D,0.00013171
20160812,DAL,0.00027514
20160812,DAN,0.00072333
20160812,DD,0.00014781
20160812,DDR,0.00053121
20160812,DDS,0.00029121
20160812,DE,0.00012990
20160812,DF,0.00057257
20160812,DFS,0.00017192
20160812,DG,0.00010761
20160812,DGX,0.00023321
20160812,DHI,0.00031099
20160812,DHR,0.00012284
20160812,DIS,0.00010327
20160812,DISCA,0.00037943
20160812,DISH,0.00039208
20160812,DLPH,0.00031265
20160812,DLR,0.00009686
20160812,DLTR,0.00031164
20160812,DLX,0.00014900
20160812,DNB,0.00014385
20160812,DNR,0.00347826
20160812,DO,0.00049615
20160812,DOV,0.00013577
20160812,DPS,0.00010288
20160812,DRE,0.00035518
20160812,DRI,0.00015938
20160812,DTE,0.00010376
20160812,DUK,0.00011983
20160812,DV,0.00044673
20160812,DVA,0.00014462
20160812,DVN,0.00024001
20160812,DYN,0.00080225
20160812,EA,0.00012916
20160812,EBAY,0.00032368
20160812,EBIX,0.00072424
20160812,ECL,0.00016335
20160812,ED,0.00012690
20160812,EFX,0.00007557
20160812,EIX,0.00013187
20160812,EL,0.00010745
20160812,EMC,0.00035119
20160812,EMN,0.00015436
20160812,EMR,0.00018534
20160812,ENDP,0.00041331
20160812,EOG,0.00010966
20160812,EQIX,0.00024385
20160812,EQR,0.00015070
20160812,EQT,0.00014638
20160812,ES,0.00017469
20160812,ESRX,0.00013126
20160812,ESS,0.00004361
20160812,ESV,0.00118835
20160812,ETFC,0.00039659
20160812,ETN,0.00014875
20160812,ETR,0.00012575
20160812,EVHC,0.00045798
20160812,EW,0.00008803
20160812,EXC,0.00028625
20160812,EXPD,0.00019503
20160812,EXPE,0.00025845
20160812,EXR,0.00011984
20160812,F,0.00081136
20160812,FANG,0.00021148
20160812,FAST,0.00023018
20160812,FB,0.00008008
20160812,FBHS,0.00031314
20160812,FCPT,0.00045903
20160812,FCX,0.00084638
20160812,FDC,0.00076017
20160812,FDX,0.00006041
20160812,FE,0.00030189
20160812,FFIV,0.00016027
20160812,FHN,0.00066957
20160812,FII,0.00031226
20160812,FIS,0.00012493
20160812,FISV,0.00019350
20160812,FITB,0.00052342
20160812,FL,0.00016360
20160812,FLIR,0.00032336
20160812,FLR,0.00019453
20160812,FLS,0.00042105
20160812,FLT,0.00012159
20160812,FMC,0.00020993
20160812,FOSL,0.00031621
20160812,FOXA,0.00038439
20160812,FRC,0.00013882
20160812,FRT,0.00024969
20160812,FSLR,0.00025777
20160812,FTI,0.00037362
20160812,FTNT,0.00030651
20160812,FTR,0.00206398
20160812,FTV,0.00018981
20160812,GD,0.00006602
20160812,GE,0.00032015
20160812,GFI,0.00156863
20160812,GGP,0.00033383
20160812,GHC,0.00252120
20160812,GILD,0.00012554
20160812,GIS,0.00014052
20160812,GLW,0.00043697
20160812,GM,0.00031681
20160812,GME,0.00031893
20160812,GNW,0.00279720
20160812,GOLD,0.00009165
20160812,GOOGL,0.00014870
20160812,GPC,0.00019706
20160812,GPN,0.00026785
20160812,GPS,0.00040040
20160812,GRMN,0.00018147
20160812,GS,0.00012255
20160812,GT,0.00034124
20160812,GWW,0.00030566
20160812,HAL,0.00022813
20160812,HAR,0.00011792
20160812,HAS,0.00012134
20160812,HBAN,0.00105541
20160812,HBI,0.00036880
20160812,HCA,0.00013051
20160812,HCP,0.00025559
20160812,HD,0.00007325
20160812,HES,0.00017767
20160812,HFC,0.00036880
20160812,HIG,0.00024947
20160812,HII,0.00017987
20160812,HLS,0.00024064
20160812,HLT,0.00041815
20160812,HOG,0.00018610
20160812,HOLX,0.00025856
20160812,HON,0.00008614
20160812,HOT,0.00012846
20160812,HP,0.00032331
20160812,HPE,0.00045693
20160812,HPQ,0.00070053
20160812,HRB,0.00040725
20160812,HRL,0.00027001
20160812,HRS,0.00022269
20160812,HSIC,0.00018130
20160812,HST,0.00055509
20160812,HSY,0.00017940
20160812,HUM,0.00005529
20160812,IAC,0.00033687
20160812,IBM,0.00006175
20160812,ICE,0.00010762
20160812,IDXX,0.00027079
20160812,IFF,0.00014751
20160812,ILMN,0.00005989
20160812,IMS,0.00033858
20160812,INCY,0.00024679
20160812,INFO,0.00056705
20160812,INTC,0.00028931
20160812,INTU,0.00008923
20160812,IP,0.00021508
20160812,IPG,0.00043113
20160812,IPGP,0.00035246
20160812,IR,0.00014709
20160812,IRM,0.00026922
20160812,ISRG,0.00011578
20160812,IT,0.00021429
20160812,ITG,0.00061331
20160812,ITI,0.00300752
20160812,ITT,0.00028781
20160812,ITW,0.00008412
20160812,IVZ,0.00033608
20160812,JBHT,0.00024239
20160812,JBL,0.00047996
20160812,JCI,0.00022673
20160812,JCP,0.00094832
20160812,JEC,0.00018686
20160812,JKHY,0.00045274
20160812,JNJ,0.00008116
20160812,JNPR,0.00042983
20160812,JNS,0.00068097
20160812,JOY,0.00036556
20160812,JPM,0.00015310
20160812,JWN,0.00019457
20160812,K,0.00011972
20160812,KATE,0.00052757
20160812,KBH,0.00065295
20160812,KEY,0.00083438
20160812,KEYS,0.00034112
20160812,KHC,0.00011168
20160812,KIM,0.00032792
20160812,KLAC,0.00029295
20160812,KMB,0.00007764
20160812,KMI,0.00047472
20160812,KMX,0.00033585
20160812,KO,0.00022720
20160812,KODK,0.00063111
20160812,KR,0.00030698
20160812,KSS,0.00022249
