date,ticker,dailySpread
20170925,A,0.00015448
20170925,AA,0.00022087
20170925,AABA,0.00015395
20170925,AAL,0.00020958
20170925,AAP,0.00010213
20170925,AAPL,0.00006642
20170925,ABBV,0.00011556
20170925,ABC,0.00012349
20170925,ABMD,0.00012475
20170925,ABT,0.00019010
20170925,ACN,0.00007238
20170925,ADBE,0.00013834
20170925,ADI,0.00011920
20170925,ADM,0.00022949
20170925,ADNT,0.00012171
20170925,ADP,0.00009187
20170925,ADS,0.00004603
20170925,ADSK,0.00009105
20170925,AEE,0.00016853
20170925,AEP,0.00014070
20170925,AES,0.00089166
20170925,AET,0.00006580
20170925,AFL,0.00011870
20170925,AGN,0.00004726
20170925,AIG,0.00016389
20170925,AIV,0.00022449
20170925,AIZ,0.00010534
20170925,AJG,0.00016449
20170925,AKAM,0.00020866
20170925,AKS,0.00187441
20170925,ALB,0.00015516
20170925,ALGN,0.00010818
20170925,ALK,0.00013372
20170925,ALL,0.00010990
20170925,ALLE,0.00011835
20170925,ALXN,0.00020837
20170925,AMAT,0.00021587
20170925,AMBC,0.00056609
20170925,AMD,0.00079334
20170925,AME,0.00015381
20170925,AMG,0.00005353
20170925,AMGN,0.00016096
20170925,AMP,0.00013970
20170925,AMT,0.00007278
20170925,AMZN,0.00001064
20170925,AN,0.00020971
20170925,ANDV,0.00009499
20170925,ANET,0.00005533
20170925,ANF,0.00069955
20170925,ANSS,0.00008283
20170925,ANTM,0.00005514
20170925,AON,0.00013770
20170925,AOS,0.00016951
20170925,APA,0.00022195
20170925,APC,0.00020034
20170925,APD,0.00006600
20170925,APH,0.00012206
20170925,ARE,0.00008420
20170925,ARNC,0.00038307
20170925,ASH,0.00015561
20170925,ASIX,0.00025684
20170925,ATGE,0.00151172
20170925,ATI,0.00043169
20170925,ATUS,0.00036121
20170925,ATVI,0.00016094
20170925,AVB,0.00022310
20170925,AVGO,0.00012739
20170925,AVP,0.00414079
20170925,AVY,0.00010113
20170925,AWK,0.00012120
20170925,AXP,0.00011342
20170925,AYI,0.00006029
20170925,AZO,0.00010284
20170925,BA,0.00003932
20170925,BAC,0.00040396
20170925,BAX,0.00015930
20170925,BBBY,0.00043356
20170925,BBT,0.00022058
20170925,BBY,0.00018455
20170925,BC,0.00018367
20170925,BCR,0.00031392
20170925,BDX,0.00005175
20170925,BEN,0.00023034
20170925,BGG,0.00043621
20170925,BH,0.00088007
20170925,BHF,0.00034072
20170925,BHGE,0.00026692
20170925,BIG,0.00019518
20170925,BIIB,0.00009448
20170925,BIVV,0.00035292
20170925,BK,0.00019163
20170925,BLK,0.00013709
20170925,BLL,0.00024507
20170925,BMS,0.00021279
20170925,BMY,0.00015829
20170925,BR,0.00012262
20170925,BSX,0.00034789
20170925,BTU,0.00033585
20170925,BVSN,0.05128205
20170925,BWA,0.00019804
20170925,BXP,0.00008155
20170925,C,0.00014119
20170925,CA,0.00030298
20170925,CAG,0.00029873
20170925,CAH,0.00014847
20170925,CAR,0.00026642
20170925,CARS,0.00038469
20170925,CAT,0.00008043
20170925,CB,0.00006987
20170925,CBG,0.00026742
20170925,CBOE,0.00009407
20170925,CBS,0.00016638
20170925,CCE,0.00024713
20170925,CCI,0.00009989
20170925,CCL,0.00031501
20170925,CDNS,0.00026031
20170925,CE,0.00009695
20170925,CELG,0.00006897
20170925,CERN,0.00014410
20170925,CF,0.00027851
20170925,CFG,0.00027431
20170925,CHD,0.00020629
20170925,CHK,0.00229095
20170925,CHRW,0.00013529
20170925,CHTR,0.00008389
20170925,CI,0.00005511
20170925,CIEN,0.00047382
20170925,CIK,0.00297177
20170925,CINF,0.00013104
20170925,CIT,0.00021166
20170925,CL,0.00013700
20170925,CLF,0.00145879
20170925,CLX,0.00007667
20170925,CMA,0.00013584
20170925,CMCSA,0.00026375
20170925,CME,0.00014891
20170925,CMG,0.00003117
20170925,CMI,0.00005955
20170925,CMS,0.00021234
20170925,CMT,0.00459559
20170925,CNC,0.00011071
20170925,CNDT,0.00064164
20170925,CNO,0.00043243
20170925,CNP,0.00033721
20170925,CNX,0.00059791
20170925,COF,0.00012125
20170925,COG,0.00037320
20170925,COH,0.00025546
20170925,COL,0.00015368
20170925,COO,0.00004169
20170925,COP,0.00020010
20170925,COST,0.00012318
20170925,COTY,0.00061557
20170925,CPB,0.00021466
20170925,CPN,0.00068097
20170925,CPRT,0.00029382
20170925,CR,0.00012736
20170925,CRM,0.00010815
20170925,CSCO,0.00029643
20170925,CSRA,0.00031402
20170925,CSX,0.00018749
20170925,CTAS,0.00007306
20170925,CTB,0.00137457
20170925,CTL,0.00051693
20170925,CTSH,0.00013946
20170925,CTXS,0.00013204
20170925,CVG,0.00039162
20170925,CVS,0.00012287
20170925,CVX,0.00008476
20170925,CXO,0.00007697
20170925,CZR,0.00399202
20170925,D,0.00012818
20170925,DAL,0.00020693
20170925,DAN,0.00036238
20170925,DDR,0.00105430
20170925,DDS,0.00017499
20170925,DE,0.00008080
20170925,DF,0.00096200
20170925,DFS,0.00016154
20170925,DG,0.00012605
20170925,DGX,0.00010573
20170925,DHI,0.00026980
20170925,DHR,0.00011629
20170925,DIS,0.00010041
20170925,DISCA,0.00046849
20170925,DISH,0.00018510
20170925,DLPH,0.00009667
20170925,DLR,0.00008754
20170925,DLTR,0.00011767
20170925,DLX,0.00014135
20170925,DNB,0.00017463
20170925,DNR,0.00738007
20170925,DO,0.00069085
20170925,DOV,0.00010843
20170925,DPS,0.00011371
20170925,DRE,0.00034159
20170925,DRI,0.00036073
20170925,DTE,0.00009112
20170925,DUK,0.00023496
20170925,DVA,0.00017336
20170925,DVN,0.00027274
20170925,DWDP,0.00014218
20170925,DXC,0.00011827
20170925,DYN,0.00104767
20170925,EA,0.00008758
20170925,EBAY,0.00026466
20170925,EBIX,0.00083368
20170925,ECL,0.00007604
20170925,ED,0.00012160
20170925,EFX,0.00009515
20170925,EIX,0.00012616
20170925,EL,0.00009261
20170925,EMN,0.00011407
20170925,EMR,0.00015720
20170925,ENDP,0.00116754
20170925,EOG,0.00010396
20170925,EQIX,0.00009149
20170925,EQR,0.00015132
20170925,EQT,0.00015517
20170925,ES,0.00016264
20170925,ESRX,0.00016006
20170925,ESS,0.00003913
20170925,ESV,0.00174368
20170925,ETFC,0.00024007
20170925,ETN,0.00012894
20170925,ETR,0.00012859
20170925,EVHC,0.00022923
20170925,EW,0.00009054
20170925,EXC,0.00026592
20170925,EXPD,0.00017219
20170925,EXPE,0.00007007
20170925,EXR,0.00012545
20170925,F,0.00083717
20170925,FANG,0.00020668
20170925,FAST,0.00022454
20170925,FB,0.00006140
20170925,FBHS,0.00015310
20170925,FCPT,0.00039864
20170925,FCX,0.00072020
20170925,FDC,0.00055509
20170925,FDX,0.00004562
20170925,FE,0.00032129
20170925,FFIV,0.00025251
20170925,FHN,0.00055142
20170925,FII,0.00033985
20170925,FIS,0.00010769
20170925,FISV,0.00007866
20170925,FITB,0.00036853
20170925,FL,0.00028856
20170925,FLIR,0.00025449
20170925,FLR,0.00024036
20170925,FLS,0.00023242
20170925,FLT,0.00006434
20170925,FMC,0.00023250
20170925,FOSL,0.00113314
20170925,FOXA,0.00036866
20170925,FRC,0.00029903
20170925,FRT,0.00016026
20170925,FSLR,0.00021333
20170925,FTI,0.00037044
20170925,FTNT,0.00026635
20170925,FTR,0.00081400
20170925,FTV,0.00014281
20170925,GD,0.00004879
20170925,GE,0.00039817
20170925,GFI,0.00226501
20170925,GGP,0.00048204
20170925,GHC,0.00123861
20170925,GILD,0.00011961
20170925,GIS,0.00019133
20170925,GLW,0.00033328
20170925,GM,0.00024811
20170925,GME,0.00048936
20170925,GNW,0.00272109
20170925,GOLD,0.00009802
20170925,GOOGL,0.00021409
20170925,GPC,0.00021452
20170925,GPN,0.00010616
20170925,GPS,0.00034347
20170925,GRMN,0.00018799
20170925,GS,0.00013025
20170925,GT,0.00030381
20170925,GWW,0.00011184
20170925,HAL,0.00022389
20170925,HAS,0.00010353
20170925,HBAN,0.00074766
20170925,HBI,0.00041348
20170925,HCA,0.00013117
20170925,HCP,0.00035518
20170925,HD,0.00006205
20170925,HES,0.00021694
20170925,HFC,0.00028454
20170925,HIG,0.00018287
20170925,HII,0.00004535
20170925,HLS,0.00022314
20170925,HLT,0.00014551
20170925,HOG,0.00020427
20170925,HOLX,0.00026763
20170925,HON,0.00007106
20170925,HP,0.00018888
20170925,HPE,0.00068050
20170925,HPQ,0.00050365
20170925,HRB,0.00038146
20170925,HRL,0.00031701
20170925,HRS,0.00015300
20170925,HSIC,0.00012446
20170925,HST,0.00054451
20170925,HSY,0.00009359
20170925,HUM,0.00016867
20170925,IAC,0.00008718
20170925,IBM,0.00006854
20170925,ICE,0.00014878
20170925,IDXX,0.00019413
20170925,IFF,0.00013802
20170925,ILMN,0.00004966
20170925,INCY,0.00009116
20170925,INFO,0.00020706
20170925,INTC,0.00026907
20170925,INTU,0.00006907
20170925,IP,0.00017961
20170925,IPG,0.00046893
20170925,IPGP,0.00011048
20170925,IR,0.00011257
20170925,IRM,0.00024935
20170925,ISRG,0.00012779
20170925,IT,0.00024259
20170925,ITG,0.00047226
20170925,ITI,0.00153022
20170925,ITT,0.00022464
20170925,ITW,0.00006799
20170925,IVZ,0.00029218
20170925,JBGS,0.00030161
20170925,JBHT,0.00028586
20170925,JBL,0.00035367
20170925,JCI,0.00024922
20170925,JCP,0.00255428
20170925,JEC,0.00017166
20170925,JKHY,0.00039421
20170925,JNJ,0.00015242
20170925,JNPR,0.00035887
20170925,JPM,0.00010626
20170925,JWN,0.00021130
20170925,K,0.00015624
20170925,KBH,0.00047360
20170925,KEY,0.00054750
20170925,KEYS,0.00025034
20170925,KHC,0.00012751
20170925,KIM,0.00051086
20170925,KLAC,0.00020196
20170925,KMB,0.00008515
20170925,KMI,0.00050800
20170925,KMX,0.00013463
20170925,KO,0.00021879
20170925,KODK,0.00668896
20170925,KR,0.00050163
20170925,KSS,0.00021643
20170925,KSU,0.00009292
20170925,L,0.00020927
20170925,LB,0.00024477
20170925,LDOS,0.00017049
20170925,LEE,0.02409639
20170925,LEG,0.00021175
20170925,LEN,0.00019788
20170925,LH,0.00006653
20170925,LKQ,0.00028502
