date,ticker,avgSpread30Days
20050913,EXPD,
20050913,WFT,0.00053508
20050913,THC,0.00122686
20050913,HLT,0.00096128
20050913,MTD,0.00065272
20050913,TER,0.00079857
20050913,SNS,0.00201459
20050913,AES,0.00181025
20050913,JBL,0.00091916
20050913,NSC,0.00061961
20050913,CEPH,
20050913,JWN,0.00076190
20050913,LIN,0.00217592
20050913,RF,0.00125986
20050913,CDN,0.00121247
20050913,CMA,0.00048339
20050913,XEL,0.00098741
20050913,WR,0.00115016
20050913,EW,0.00043473
20050913,ABMD,
20050913,GWW,0.00075445
20050913,JEF,0.00116684
20050913,WYNN,
20050913,LLL,0.00037773
20050913,KSS,0.00054202
20050913,R,0.00073983
20050913,TCX,
20050913,APD,0.00047053
20050913,ATVI,
20050913,TSN,0.00102932
20050913,V,0.00099425
20050913,AEP,0.00050638
20050913,HUM,0.00042840
20050913,BEN,0.00064247
20050913,PLD,0.00077775
20050913,TFX,0.00094880
20050913,AZO,0.00080187
20050913,AIV,0.00184871
20050913,BWA,0.00061158
20050913,BDX,0.00047127
20050913,MXM,0.00751721
20050913,AOS,0.00269833
20050913,MDR,0.00087416
20050913,DLX,0.00057280
20050913,CCI,0.00109760
20050913,TLAB,
20050913,HPQ,0.00061162
20050913,BTU,0.00075059
20050913,GDW,0.00043936
20050913,GGP,0.00109558
20050913,AMR,0.00124138
20050913,AYE,
20050913,ORCL,
20050913,FL,0.00141312
20050913,NAVI,0.05211892
20050913,NXL,0.00165221
20050913,FDO,0.00116986
20050913,TJX,0.00128274
20050913,EXPE,
20050913,BMS,0.00134162
20050913,DF,0.00053887
20050913,NRG,
20050913,SLB,0.00045467
20050913,ESRX,
20050913,TGT,0.00056998
20050913,XTO,0.00113423
20050913,BCR,0.00036010
20050913,DELL,
20050913,SWY,0.00086635
20050913,STZ,0.00081653
20050913,GR,0.00080378
20050913,HD,0.00041367
20050913,AOC,0.00114911
20050913,KIM,0.00356587
20050913,COG,0.00107323
20050913,CLX,0.00058571
20050913,COST,
20050913,INTU,
20050913,LOW,
20050913,PNR,0.00082302
20050913,AET,
20050913,WSH,0.00069530
20050913,MOLX,
20050913,HBAN,
20050913,ERTS,
20050913,LLY,
20050913,EL,0.00075917
20050913,AMB,0.00091836
20050913,OMX,
20050913,ADM,0.00127400
20050913,CTB,0.00132379
20050913,KSE,0.00084206
20050913,ITI,0.01460794
20050913,NKTR,0.00105282
20050913,NOV,0.00056862
20050913,DVN,0.00056256
20050913,CEY,0.00071547
20050913,FMC,0.00058040
20050913,FRX,0.00066058
20050913,LTD,0.00089101
20050913,NWL,0.00065001
20050913,RFMD,
20050913,EBAY,
20050913,PBCT,
20050913,,
20050913,SBAC,0.00158556
20050913,GS,0.00043809
20050913,GD,
20050913,LM,0.00047904
20050913,TAP,0.00035940
20050913,GRMN,
20050913,PTV,0.00122670
20050913,CERN,
20050913,EP,0.00121954
20050913,YUM,0.00077332
20050913,JBHT,
20050913,AIH,0.01849180
20050913,CNO,0.00104612
20050913,HAL,
20050913,AN,0.00082643
20050913,CHTR,
20050913,MAA,0.00180089
20050913,OMC,0.00057426
20050913,IR,0.00068234
20050913,CB,0.00038143
20050913,RMD,0.00161931
20050913,NWS,0.00085300
20050913,MRK,0.00062242
20050913,FLIR,0.00113652
20050913,URBN,
20050913,KLAC,
20050913,MTB,0.00056505
20050913,FOSL,
20050913,SEE,0.00114108
20050913,WOR,0.00153835
20050913,ANF,0.00064193
20050913,WMT,0.00051321
20050913,PCLN,
20050913,LNC,0.00109133
20050913,ARE,
20050913,FII,0.00164803
20050913,AVY,0.00084866
20050913,CR,0.00149095
20050913,AMCC,
20050913,TIF,0.00059121
20050913,GPS,0.00078623
20050913,NVT,0.00125642
20050913,GFI,0.00216639
20050913,ALB,0.00109800
20050913,LPX,
20050913,LVLT,0.00398202
20050913,MOS,0.00374964
20050913,PIR,0.00109722
20050913,WYE,0.00048219
20050913,PRGO,
20050913,HDI,0.00041297
20050913,BGG,0.00171381
20050913,BBT,0.00042374
20050913,HP,0.00065144
20050913,AMZN,
20050913,MNST,
20050913,BK,0.00100890
20050913,VRSN,
20050913,CTXS,
20050913,ABT,0.00054630
20050913,DD,0.00051300
20050913,UHS,0.00053868
20050913,SWK,0.00044798
20050913,BMC,0.00111687
20050913,NFLX,
20050913,SRE,0.00085105
20050913,DRI,0.00090999
20050913,WMI,0.00079466
20050913,UNM,0.00191531
20050913,DDR,0.00081809
20050913,CD,0.00053665
20050913,CCL,
20050913,PLMD,0.00132808
20050913,NBR,0.00077589
20050913,APH,
20050913,BXP,0.00083589
20050913,AMAT,
20050913,CHD,0.00091224
20050913,CPRT,
20050913,ITW,
20050913,NFB,0.00067406
20050913,NI,0.00117572
20050913,GCI,
20050913,VMC,0.00054995
20050913,AYI,0.00182993
20050913,DIS,0.00089546
20050913,WCG,0.00105282
20050913,SEBL,
20050913,MCHP,
20050913,IMS,0.00325253
20050913,DE,0.00033302
20050913,PCP,0.00062175
20050913,NDAQ,
20050913,QCOM,
20050913,JPM,0.00048235
20050913,CBE,0.00057709
20050913,AIG,0.00052041
20050913,CTAS,
20050913,CMCSA,
20050913,ACE,0.00068882
20050913,LEE,0.00265584
20050913,MTG,0.00174323
20050913,REG,0.00115761
20050913,IKN,0.00147108
20050913,DISCA,
20050913,TEX,0.00086875
20050913,TMO,0.00092027
20050913,SHW,0.00046874
20050913,LNT,0.00177178
20050913,GOOG,
20050913,LU,0.00313481
20050913,CF,
20050913,CRM,0.00139145
20050913,MTW,0.00163154
20050913,SLR,0.00431710
20050913,CAH,0.00053545
20050913,SNSTA,0.04588021
20050913,JNPR,
20050913,HSY,0.00045076
20050913,JOYG,
20050913,CME,0.00077606
20050913,LDG,0.00096832
20050913,CAG,0.00085114
20050913,PEG,0.00120776
20050913,URI,0.00240591
20050913,ADPT,
20050913,NUE,0.00043516
20050913,PWR,0.00252532
20050913,CSC,0.00062093
20050913,TSCO,
20050913,CVG,0.00169730
20050913,INTC,
20050913,GTW,0.00344209
20050913,DFS,0.00282077
20050913,EQIX,0.00159075
20050913,COP,0.00050282
20050913,WFMI,
20050913,MOT,0.00057165
20050913,MCO,0.00094356
20050913,CINF,0.00057719
20050913,KRI,0.00042575
20050913,EXC,0.00064814
20050913,JCI,0.00062300
20050913,SNPS,
20050913,AVZ,0.00258263
20050913,DOV,0.00060554
20050913,DG,0.00092053
20050913,WM,0.00056502
20050913,WWY,0.00039836
20050913,IACI,
20050913,MDT,0.00040815
20050913,FTI,0.00108721
20050913,EMR,0.00037914
20050913,BBY,0.00038095
20050913,PTC,0.00405017
20050913,MHP,
20050913,PETM,
