date,ticker,dailySpread
20130812,A,0.00021526
20130812,AA,0.00121139
20130812,AAP,0.00012128
20130812,AAPL,0.00006418
20130812,ABBV,0.00000000
20130812,ABC,0.00017043
20130812,ABMD,0.00044199
20130812,ABT,0.00027844
20130812,ACAS,0.00075500
20130812,ACE,0.00011134
20130812,ACN,0.00013737
20130812,ACT,0.00007504
20130812,ADBE,0.00021184
20130812,ADI,0.00020237
20130812,ADM,0.00025937
20130812,ADP,0.00013739
20130812,ADS,0.00004838
20130812,ADSK,0.00027813
20130812,AEE,0.00028413
20130812,AEP,0.00022379
20130812,AES,0.00076482
20130812,AET,0.00015762
20130812,AFL,0.00016251
20130812,AGN,0.00010980
20130812,AIG,0.00020949
20130812,AIV,0.00034465
20130812,AIZ,0.00017955
20130812,AJG,0.00022870
20130812,AKAM,0.00021411
20130812,AKS,0.00267738
20130812,ALB,0.00031541
20130812,ALGN,0.00022500
20130812,ALK,0.00016500
20130812,ALL,0.00019895
20130812,ALXN,0.00100719
20130812,AMAT,0.00063877
20130812,AMBC,0.00082542
20130812,AMCC,0.00085361
20130812,AMD,0.00273598
20130812,AME,0.00021860
20130812,AMG,0.00028084
20130812,AMGN,0.00018484
20130812,AMP,0.00011196
20130812,AMSG,0.00050594
20130812,AMT,0.00014352
20130812,AMZN,0.00003370
20130812,AN,0.00020840
20130812,ANF,0.00019930
20130812,ANSS,0.00011318
20130812,AON,0.00014675
20130812,AOS,0.00047813
20130812,APA,0.00012093
20130812,APC,0.00011218
20130812,APD,0.00009691
20130812,APH,0.00012904
20130812,APOL,0.00050594
20130812,ARE,0.00014840
20130812,ARG,0.00019234
20130812,ASH,0.00011063
20130812,ATI,0.00035143
20130812,ATVI,0.00058224
20130812,AVB,0.00015180
20130812,AVGO,0.00026529
20130812,AVP,0.00045527
20130812,AVY,0.00021971
20130812,AWK,0.00070102
20130812,AXP,0.00013242
20130812,AYI,0.00022756
20130812,AZO,0.00035251
20130812,BA,0.00009593
20130812,BAC,0.00069372
20130812,BAX,0.00013573
20130812,BBBY,0.00013164
20130812,BBT,0.00028110
20130812,BBY,0.00032399
20130812,BC,0.00026120
20130812,BCR,0.00017136
20130812,BDX,0.00010001
20130812,BEAM,0.00015619
20130812,BEN,0.00020629
20130812,BGG,0.00049225
20130812,BH,0.00339992
20130812,BHI,0.00021042
20130812,BIG,0.00027929
20130812,BIIB,0.00130570
20130812,BK,0.00032526
20130812,BLK,0.00043142
20130812,BLL,0.00022240
20130812,BMC,0.00021727
20130812,BMS,0.00023938
20130812,BMY,0.00023199
20130812,BR,0.00031974
20130812,BRCM,0.00038366
20130812,BSX,0.00088222
20130812,BTU,0.00056227
20130812,BVSN,0.00632911
20130812,BWA,0.00010249
20130812,BXP,0.00009633
20130812,C,0.00019652
20130812,CA,0.00032129
20130812,CAG,0.00027281
20130812,CAH,0.00019378
20130812,CAM,0.00017509
20130812,CAR,0.00069906
20130812,CAT,0.00011584
20130812,CB,0.00011692
20130812,CBG,0.00042909
20130812,CBOE,0.00020352
20130812,CBS,0.00018624
20130812,CCI,0.00014829
20130812,CCL,0.00027552
20130812,CDNS,0.00070151
20130812,CE,0.00020444
20130812,CELG,0.00007101
20130812,CERN,0.00020439
20130812,CF,0.00015781
20130812,CFN,0.00026958
20130812,CHD,0.00016325
20130812,CHK,0.00039960
20130812,CHRW,0.00017527
20130812,CHTR,0.00086884
