date,ticker,dailySpread
20050125,A,0.00045840
20050125,AA,0.00070497
20050125,AAP,0.00047348
20050125,AAPL,0.00013878
20050125,ABC,0.00017669
20050125,ABMD,0.00537153
20050125,ABT,0.00021770
20050125,ACAS,0.00121139
20050125,ACE,0.00023471
20050125,ACF,0.00041728
20050125,ACN,0.00118977
20050125,ACS,0.00056791
20050125,ADBE,0.00035978
20050125,ADCT,0.00000000
20050125,ADI,0.00029150
20050125,ADM,0.00308846
20050125,ADP,0.00045809
20050125,ADPT,
20050125,ADS,0.00252033
20050125,ADSK,
20050125,AEE,0.00020212
20050125,AEP,0.00029784
20050125,AES,0.00146306
20050125,AET,0.00056331
20050125,AFL,0.00025205
20050125,AGN,0.00039481
20050125,AHC,0.00082904
20050125,AIG,0.00029828
20050125,AIH,0.01980198
20050125,AIV,0.00056657
20050125,AIZ,0.00031954
20050125,AJG,0.00065466
20050125,AKAM,0.00162734
20050125,AKS,0.00210748
20050125,ALB,0.00029373
20050125,ALGN,0.00210748
20050125,ALK,0.00035467
20050125,ALL,0.00020018
20050125,ALXN,0.00042026
20050125,AMAT,0.00000000
20050125,AMB,0.00052151
20050125,AMCC,0.00304414
20050125,AMD,0.00063674
20050125,AME,0.00028723
20050125,AMG,0.00115369
20050125,AMGN,
20050125,AMR,0.00121433
20050125,AMSG,0.00277502
20050125,AMT,0.00055294
20050125,AMZN,0.00024411
20050125,AN,0.00053348
20050125,ANDW,0.00086843
20050125,ANF,0.00060551
20050125,ANSS,0.00301558
20050125,AOC,0.00045840
20050125,AOS,0.00036962
20050125,APA,0.00019079
20050125,APC,0.00123954
20050125,APD,0.00017573
20050125,APH,0.00026522
20050125,APOL,
20050125,ARE,0.00105303
20050125,ARG,0.00118977
20050125,ASH,0.00017339
20050125,ASN,0.00028998
20050125,ATI,0.00045777
20050125,ATVI,0.00093721
20050125,AVB,0.00210368
20050125,AVP,0.00122805
20050125,AVY,0.00016408
20050125,AVZ,0.00255864
20050125,AW,0.00116482
20050125,AXP,0.00018718
20050125,AYE,0.00054127
20050125,AYI,0.00300300
20050125,AZO,0.00011159
20050125,BA,0.00060259
20050125,BAC,0.00043869
20050125,BAX,0.00029015
20050125,BBBY,0.00025072
20050125,BBT,0.00025750
20050125,BBY,0.00018510
20050125,BC,0.00041920
20050125,BCR,0.00015471
20050125,BDK,0.00035982
20050125,BDX,0.00036812
20050125,BEN,0.00107950
20050125,BGG,0.00026706
20050125,BHI,0.00023455
20050125,BIIB,0.00047570
20050125,BK,0.00032792
20050125,BLI,0.00091199
20050125,BLK,0.00037982
20050125,BLL,0.00023812
20050125,BLS,0.00038336
20050125,BMC,0.00060588
20050125,BMS,0.00000000
20050125,BMY,0.00041675
20050125,BNK,0.00110773
20050125,BR,0.00022860
20050125,BRCM,0.00032431
20050125,BRL,0.00150327
20050125,BSX,0.00062676
20050125,BTU,0.00135811
20050125,BUTL,0.01600000
20050125,BVSN,0.01702128
20050125,BWA,0.00075829
20050125,BXP,0.00017154
20050125,C,0.00061837
20050125,CA,0.00073448
20050125,CAG,0.00033973
20050125,CAH,0.00222263
20050125,CAM,0.00018049
20050125,CAP,0.01348315
20050125,CARS,0.00091505
20050125,CAT,0.00132802
20050125,CB,0.00013395
20050125,CBE,0.00015178
20050125,CBG,0.00121102
20050125,CCI,0.00060114
20050125,CCL,0.00036271
20050125,CD,0.00044356
20050125,CDN,0.00076540
20050125,CE,0.00191877
20050125,CEG,0.00022329
20050125,CELG,0.00000000
20050125,CEPH,
20050125,CERN,0.00020901
20050125,CEY,0.00028567
20050125,CFS,0.03672788
20050125,CHD,0.00030774
20050125,CHK,0.00116754
20050125,CHP,0.00068376
20050125,CHRW,
20050125,CHTR,0.00566572
20050125,CI,0.00012531
20050125,CIEN,0.00375235
20050125,CIK,0.00665927
20050125,CINF,0.00045620
20050125,CIT,0.00050063
20050125,CL,0.00060247
20050125,CLF,0.00206891
20050125,CLX,0.00017017
20050125,CMA,0.00017613
20050125,CMCSA,0.00000000
20050125,CME,0.00059301
20050125,CMI,0.00013593
20050125,CMS,0.00100654
