date,ticker,dailySpread
20020424,A,0.00706714
20020424,AA,0.00628751
20020424,AAP,0.00097324
20020424,AAPL,0.00084175
20020424,ABC,0.00321521
20020424,ABMD,0.00122026
20020424,ABT,0.00130366
20020424,ACAS,0.00031651
20020424,ACE,0.00579576
20020424,ACF,0.00463116
20020424,ACN,0.00129674
20020424,ACS,0.00447261
20020424,ADBE,0.00081599
20020424,ADCT,0.00260756
20020424,ADI,0.00262674
20020424,ADM,0.00357526
20020424,ADP,0.00508011
20020424,ADPT,0.00277200
20020424,ADS,0.00405680
20020424,ADSK,0.00055757
20020424,AEE,0.00304343
20020424,AEP,0.00398448
20020424,AES,0.02044990
20020424,AET,0.00500114
20020424,AFL,0.00981886
20020424,AGN,0.00460316
20020424,AHAA,0.00320000
20020424,AHC,0.00345999
20020424,AIF,0.01594331
20020424,AIG,0.00336626
20020424,AIH,0.04761905
20020424,AIV,0.00501253
20020424,AIZ,0.01235658
20020424,AJG,0.00572082
20020424,AKAM,0.01388889
20020424,AKS,0.01781377
20020424,ALB,0.00809147
20020424,ALGN,0.01127396
20020424,ALK,0.00773694
20020424,ALL,0.00521545
20020424,ALLE,0.00057988
20020424,ALXN,0.00650255
20020424,AMAT,0.00040008
20020424,AMB,0.00071327
20020424,AMCC,0.00300752
20020424,AMD,0.00171233
20020424,AME,0.00138523
20020424,AMG,0.00342893
20020424,AMGN,0.00017821
20020424,AMR,0.00044893
20020424,AMSG,0.01030928
20020424,AMT,0.02176063
20020424,AMZN,0.00059542
20020424,AN,0.00128617
20020424,ANDW,0.00058123
20020424,ANF,0.00925620
20020424,ANSS,0.00115451
20020424,AOC,0.00566725
20020424,AOL,0.00103573
20020424,AOS,0.01496259
20020424,APA,0.00472317
20020424,APC,0.00318263
20020424,APD,0.00458811
20020424,APH,0.00109709
20020424,APOL,0.00086036
20020424,ARE,0.00271862
20020424,ARG,0.00059294
20020424,ASH,0.00548861
20020424,ASN,0.00781977
20020424,ATH,0.00652916
20020424,ATI,
20020424,ATVI,0.00264375
20020424,AVB,0.00020945
20020424,AVGO,0.03960396
20020424,AVP,0.00542201
20020424,AVY,0.00340768
20020424,AVZ,0.02218430
20020424,AW,0.01755119
20020424,AWK,0.00387818
20020424,AXP,0.00375675
20020424,AYE,0.00046479
20020424,AYI,0.00792602
20020424,AZO,0.00290123
20020424,BA,0.00094340
20020424,BAC,0.00293686
20020424,BAX,0.00017735
20020424,BBBY,0.00027659
20020424,BBT,0.00551109
20020424,BBY,0.00304696
20020424,BC,0.00076046
20020424,BCC,0.00267181
20020424,BCR,0.00017460
20020424,BDK,0.00441130
20020424,BDX,0.00597177
20020424,BEN,0.00537634
20020424,BGEN,0.00302572
20020424,BGG,0.00624454
20020424,BHI,0.00754514
20020424,BK,0.00054885
20020424,BKNG,0.00037886
20020424,BLI,0.01528747
