date,ticker,dailySpread
20050407,BLL,0.00024251
20050407,BLS,0.00074129
20050407,BMC,0.00067682
20050407,BMS,0.00031883
20050407,BMY,0.00039070
20050407,BR,0.00116822
20050407,BRCM,0.00000000
20050407,BRL,0.00257197
20050407,BSX,0.00261780
20050407,BTU,0.00086994
20050407,BUTL,0.00804829
20050407,BVSN,0.00597015
20050407,BWA,0.00060247
20050407,BXP,0.00016476
20050407,C,0.00021980
20050407,CA,0.00071788
20050407,CAG,0.00036989
20050407,CAH,0.00035174
20050407,CAM,0.00069192
20050407,CAP,0.00447427
20050407,CARS,0.00090375
20050407,CAT,0.00032764
20050407,CB,0.00012780
20050407,CBE,0.00098211
20050407,CBG,0.00290782
20050407,CCI,0.00059506
20050407,CCL,0.00039009
20050407,CD,0.00047699
20050407,CDN,0.00068799
20050407,CE,0.00634554
20050407,CEG,0.00037189
20050407,CELG,
20050407,CEPH,0.00128096
20050407,CERN,0.00053500
20050407,CEY,0.00029820
20050407,CFS,0.02051282
20050407,CHD,0.00027319
20050407,CHK,0.00045988
20050407,CHP,0.00328407
20050407,CHRW,
20050407,CHTR,0.02061856
20050407,CI,0.00010964
20050407,CIEN,0.00000000
20050407,CIK,0.00904977
20050407,CINF,0.00047360
20050407,CIT,0.00101963
20050407,CL,0.00112150
20050407,CLF,0.00097188
20050407,CLX,0.00046494
20050407,CMA,0.00053942
20050407,CMCSA,0.00030053
20050407,CME,0.00132996
20050407,CMI,0.00014619
20050407,CMS,0.00075216
20050407,CMT,0.04283361
20050407,CMVT,
20050407,CNC,0.00097577
20050407,CNO,0.00049056
20050407,CNP,0.00082816
20050407,CNX,0.00020749
20050407,COF,0.00053121
20050407,COG,0.00106440
20050407,COH,0.00246696
20050407,COL,0.00021434
20050407,COO,0.00079979
20050407,COP,0.00018111
20050407,COST,
20050407,CPB,0.00069930
20050407,CPN,0.00355240
20050407,CPRT,0.00083893
20050407,CR,0.00108755
20050407,CRM,0.00064788
20050407,CSC,0.00043002
20050407,CSCO,0.00055112
20050407,CSX,0.00070266
20050407,CTAS,
20050407,CTB,0.00054039
20050407,CTL,0.00030400
20050407,CTSH,
20050407,CTXS,0.00000000
20050407,CVG,0.00135227
20050407,CVH,0.00138408
20050407,CVS,0.00019177
20050407,CVX,0.00034548
20050407,CZN,0.00078585
20050407,CZR,0.00096665
20050407,D,0.00039244
20050407,DAL,0.00249066
20050407,DD,0.00019412
20050407,DDR,0.00124984
20050407,DDS,0.00074184
20050407,DE,0.00014847
20050407,DELL,
20050407,DF,0.00084710
20050407,DFS,0.00513845
20050407,DG,0.00045177
20050407,DGX,0.00141757
20050407,DHI,0.00033904
20050407,DHR,0.00057909
20050407,DIS,0.00034849
20050407,DISH,0.00034335
20050407,DJ,0.00026099
20050407,DLR,0.00486280
20050407,DLTR,
20050407,DLX,0.00024811
20050407,DNB,0.00046893
20050407,DNR,0.00084187
20050407,DO,0.00039101
20050407,DOV,0.00026223
20050407,DRE,0.00168379
20050407,DRI,0.00096821
20050407,DTE,0.00043459
20050407,DUK,0.00000000
20050407,DV,0.00153335
20050407,DVA,0.00046211
20050407,DVN,0.00225710
20050407,DYN,0.00259403
20050407,EBAY,
20050407,EBIX,0.03529412
20050407,ECL,0.00060332
20050407,ED,0.00023532
20050407,EFX,0.00032399
20050407,EIX,0.00249965
20050407,EL,0.00110902
20050407,EMC,0.00159872
20050407,EMN,0.00034083
20050407,EMR,0.00151286
20050407,ENDP,0.00136830
20050407,EOG,0.00040733
20050407,EOP,0.00096978
20050407,EP,0.00094118
20050407,EQIX,0.00200200
20050407,EQR,0.00122850
20050407,EQT,0.00067981
20050407,ERTS,0.00000000
20050407,ESRX,
20050407,ESS,0.00225543
20050407,ESV,0.00135851
20050407,ET,0.00000000
20050407,ETN,0.00015398
20050407,ETR,0.00055142
20050407,ETS,0.00732601
20050407,EW,0.00023433
20050407,EXC,0.00021690
20050407,EXPD,0.00019020
20050407,EXR,0.00225819
20050407,F,0.00088535
20050407,FAST,
20050407,FCX,0.00051322
20050407,FD,0.00015438
20050407,FDC,0.00051269
20050407,FDO,0.00644177
20050407,FDX,0.00139913
20050407,FE,0.00047710
20050407,FFIV,0.00098261
20050407,FHN,0.00098353
20050407,FII,0.00035205
20050407,FISV,0.00025053
20050407,FITB,0.00023097
20050407,FL,0.00034728
20050407,FLIR,0.00033162
20050407,FLR,0.00034632
20050407,FLS,0.00077310
20050407,FLT,0.01212121
20050407,FMC,0.00168177
20050407,FO,0.00023756
20050407,FON,0.00042167
20050407,FOSL,0.00078094
20050407,FPL,0.00024694
20050407,FRC,0.00152462
20050407,FRT,0.00040925
20050407,FRX,0.00090077
20050407,FTI,0.00029963
20050407,G,0.00095447
20050407,GCI,0.00062598
20050407,GD,0.00055391
20050407,GDT,
20050407,GDW,0.00163372
20050407,GE,0.00000000
20050407,GENZ,0.00067397
20050407,GFI,0.00268216
20050407,GFR,0.00352113
20050407,GGP,0.00058292
20050407,GILD,0.00026410
20050407,GIS,0.00080890
20050407,GLBC,0.00464962
20050407,GLW,0.00165837
20050407,GM,0.00065445
20050407,GME,0.00181901
20050407,GNW,0.00072754
20050407,GOLD,0.00158604
20050407,GOOG,0.00015484
20050407,GPC,0.00045434
20050407,GPN,0.00077549
20050407,GPS,0.00046157
20050407,GR,0.00025313
20050407,GRMN,
20050407,GS,0.00026424
20050407,GT,0.00076190
20050407,GTW,0.00245399
20050407,GWW,0.00064061
20050407,HAL,0.00044366
20050407,HANS,0.00116000
20050407,HAR,0.00066585
20050407,HAS,0.00098863
20050407,HBAN,0.00042079
20050407,HCA,0.00036324
20050407,HCBK,0.00111080
20050407,HCP,0.00168563
20050407,HCR,0.00028333
20050407,HD,0.00026742
20050407,HDI,0.00034868
20050407,HIG,0.00028873
20050407,HLT,0.00086693
20050407,HMA,0.00230681
20050407,HMT,0.00060295
20050407,HOC,0.00180389
20050407,HOLX,0.00058531
20050407,HON,0.00052812
20050407,HOT,0.00016547
20050407,HP,0.00073683
20050407,HPC,0.00135044
20050407,HPQ,0.00275103
20050407,HRB,0.00019378
20050407,HRL,0.00064412
20050407,HRS,0.00060405
20050407,HSIC,0.00026699
20050407,HSP,0.00092379
20050407,HSY,0.00049452
20050407,HUM,0.00028965
20050407,IACI,
20050407,IBM,0.00033942
20050407,IDNX,0.00350263
20050407,IDXX,0.00144613
20050407,IFF,0.00049788
20050407,IKN,0.00099354
20050407,ILMN,0.00451977
20050407,IMS,0.00863931
20050407,INCY,0.00000000
20050407,INFO,0.00754717
20050407,INTC,0.00000000
20050407,INTU,0.00116266
20050407,IP,0.00132855
20050407,IPG,0.00077131
20050407,IR,0.00074785
20050407,IRM,0.00104730
20050407,ISRG,0.00019225
20050407,IT,0.00104987
20050407,ITG,0.00057720
20050407,ITI,0.01762115
20050407,ITT,0.00033056
20050407,ITW,0.00032897
20050407,JBHT,0.00163303
20050407,JBL,0.00069808
20050407,JCI,0.00071149
20050407,JCP,0.00242277
20050407,JDSU,0.00651466
20050407,JEC,0.00018641
20050407,JEF,0.00025690
20050407,JKHY,0.00111359
20050407,JNJ,
20050407,JNPR,0.00000000
20050407,JNS,0.00498753
20050407,JNY,0.00090457
20050407,JOYG,0.00029074
20050407,JPM,0.00028707
20050407,JWN,0.00017802
20050407,K,0.00022981
20050407,KBH,0.00058448
20050407,KEY,0.00031051
20050407,KEYS,0.00207771
20050407,KFT,0.00213577
20050407,KG,0.00264550
20050407,KIM,0.00112867
20050407,KLAC,0.00022039
20050407,KMB,0.00030148
20050407,KMI,0.00052432
20050407,KMX,0.00127065
20050407,KO,0.00023745
20050407,KR,0.00125078
20050407,KRB,0.00079618
20050407,KRI,0.00073621
20050407,KSE,0.00025294
20050407,KSS,0.00038432
20050407,KSU,0.00096759
20050407,L,0.00095923
20050407,LB,0.00075330
20050407,LDG,0.00112391
20050407,LEE,0.00046232
20050407,LEG,0.00068283
20050407,LEN,0.00173671
20050407,LH,0.00020131
20050407,LIN,0.00157171
20050407,LIZ,0.00024731
20050407,LKQX,0.00192123
20050407,LLL,0.00040786
20050407,LLTC,
20050407,LLY,0.00037044
20050407,LM,0.00078864
20050407,LMT,0.00016217
20050407,LNC,0.00066159
20050407,LNT,0.00036880
20050407,LOW,0.00017751
20050407,LPX,0.00039440
20050407,LRCX,0.00000000
20050407,LTBG,0.00496278
20050407,LTD,0.00041885
20050407,LTR,0.00081268
20050407,LU,0.00373832
20050407,LUK,0.00113766
20050407,LUV,0.00137552
20050407,LVLT,0.00952381
20050407,LXK,0.00037767
20050407,MAA,0.00215633
20050407,MAC,0.00036570
20050407,MAR,0.00014816
20050407,MAS,0.00029176
20050407,MAT,0.00095740
20050407,MAY,0.00107095
20050407,MBI,0.00018340
20050407,MCD,0.00031761
20050407,MCHP,0.00000000
20050407,MCIP,0.00039024
20050407,MCK,0.00076953
20050407,MCO,0.00048037
20050407,MDP,0.00085598
20050407,MDR,0.00160901
20050407,MDT,0.00019097
20050407,MEDI,
20050407,MEE,0.00048426
20050407,MERQ,0.00021813
20050407,MET,0.00025104
20050407,MFE,0.00045568
20050407,MGG,0.00013790
20050407,MGM,0.00083438
20050407,MHK,0.00035978
20050407,MHP,0.00058150
20050407,MHS,0.00018520
20050407,MKC,0.00028873
20050407,MLM,0.00070126
20050407,MMC,0.00066622
20050407,MMM,0.00023477
20050407,MNST,0.00034608
20050407,MO,0.00030446
20050407,MOLX,
20050407,MON,0.00080160
20050407,MOS,0.00256739
20050407,MOT,0.00065338
20050407,MRK,0.00029846
20050407,MRO,0.00041305
20050407,MS,0.02325581
20050407,MSFT,0.00000000
20050407,MSI,0.01092896
20050407,MTB,0.00077310
20050407,MTD,0.00020901
20050407,MTG,0.00016146
20050407,MTW,0.00173547
20050407,MU,0.00098087
20050407,MUR,0.00049176
20050407,MWD,0.00089342
20050407,MWP,0.00796108
20050407,MWV,0.00031451
20050407,MXIM,
20050407,MXM,0.00673162
20050407,MYL,0.00114482
20050407,,
20050407,NAV,0.00027590
20050407,NAVI,0.03134796
20050407,NBL,0.00028580
20050407,NBR,0.00067625
20050407,NCC,0.00029740
20050407,NCR,0.00028806
20050407,NDAQ,0.00553506
20050407,NE,0.00017527
20050407,NEM,0.00047405
20050407,NFB,0.00035242
20050407,NFLX,0.00708592
20050407,NFX,0.00039131
20050407,NI,0.00087374
20050407,NKE,0.00012113
20050407,NKTR,0.00000000
20050407,NOC,0.00071048
20050407,NOV,0.00043057
20050407,NOVL,0.00170213
20050407,NRG,0.00028567
20050407,NSC,0.00054230
20050407,NT,0.00368324
20050407,NTAP,0.00000000
20050407,NTRS,0.00022279
20050407,NU,0.00052562
20050407,NUE,0.00174703
20050407,NVDA,0.00042026
20050407,NVT,0.00168573
20050407,NWL,0.00089366
20050407,NWS,0.00294551
20050407,NX,0.00018714
20050407,NXL,0.00119355
20050407,NXTL,0.00033847
20050407,NYT,0.00027937
20050407,O,0.00128617
20050407,ODP,0.00045424
20050407,OI,0.00119451
20050407,OKE,0.00032026
20050407,OMC,0.00011561
20050407,OMX,0.00059014
20050407,ORCL,0.00080354
20050407,ORLY,0.00019962
20050407,OXY,0.00041104
20050407,PAYX,
20050407,PBCT,0.00072315
20050407,PBG,0.00072254
20050407,PBI,0.00087700
20050407,PCAR,0.00013739
20050407,PCG,0.00028666
20050407,PCH,0.00041728
20050407,PCL,0.00055036
20050407,PCLN,0.00158541
20050407,PCP,0.00038278
20050407,PD,0.00058366
20050407,PDCO,0.00019288
20050407,PDG,0.00063271
20050407,PEG,0.00036610
20050407,PEP,0.00018732
20050407,PETM,0.00000000
20050407,PFE,0.00037265
20050407,PFG,0.00103146
20050407,PG,0.00109031
20050407,PGR,0.00077635
20050407,PH,0.00132428
20050407,PHM,0.00300136
20050407,PIR,0.00117994
20050407,PKG,0.01051355
20050407,PKI,0.00048135
20050407,PLD,0.00053952
20050407,PLL,0.00037044
20050407,PLMD,0.00124688
20050407,PLMO,0.00040642
20050407,PMCS,0.00116212
20050407,PMTC,
20050407,PNC,0.00057709
20050407,PNR,0.00049988
20050407,PNW,0.00046200
20050407,POM,0.00047676
20050407,PPG,0.00083682
20050407,PPL,0.00167053
20050407,PRGO,0.00155481
20050407,PRSP,0.00222305
20050407,PRU,0.00103430
20050407,PSA,0.00105801
20050407,PTC,0.00238521
20050407,PTV,0.00042653
20050407,PVH,0.00074710
20050407,PVN,0.00173661
20050407,PWER,0.00197044
20050407,PWR,0.01530612
20050407,PXD,0.00022530
20050407,QCOM,
20050407,QLGC,0.00074710
20050407,R,0.00094922
20050407,RAI,0.00062077
20050407,RBK,0.00068517
20050407,RCL,0.00067167
20050407,RDC,0.00065898
20050407,RE,0.00034930
20050407,REG,0.00041416
20050407,REGN,0.00619195
20050407,RF,0.00091561
20050407,RFMD,0.00195503
20050407,RHAT,0.00087835
20050407,RHI,0.00114220
20050407,RIG,0.00018809
20050407,RJF,0.00131492
20050407,RL,0.00128320
20050407,RMD,0.00197466
20050407,ROH,0.00041719
20050407,ROK,0.00017213
20050407,ROL,0.00151783
20050407,ROP,0.00060957
20050407,ROST,0.00034513
20050407,RRC,0.00115407
20050407,RRD,0.00031432
20050407,RSG,0.00117543
20050407,RTN,0.00076658
20050407,SAF,0.00454103
20050407,SAFC,0.00020540
20050407,SANM,0.00196271
20050407,SAPE,0.00137646
20050407,SBAC,0.00222222
20050407,SBC,0.00041920
20050407,SBUX,
20050407,SCG,0.00078647
20050407,SCH,0.00093327
20050407,SEBL,0.00115009
20050407,SEE,0.00018781
20050407,SGP,0.00051746
20050407,SHW,0.00069276
20050407,SIAL,0.00016341
20050407,SIG,0.00469263
20050407,SII,0.00015940
20050407,SIVB,0.00090682
20050407,SJM,0.00020014
20050407,SLB,0.00084412
20050407,SLE,0.00090827
20050407,SLG,0.00053036
20050407,SLR,0.00279720
20050407,SNA,0.00093794
20050407,SNDK,0.00000000
20050407,SNPS,0.00057094
20050407,SNS,0.00156047
20050407,SNSTA,0.03101920
20050407,SNV,0.00035606
20050407,SO,0.00031080
20050407,SPG,0.00066072
20050407,SPLS,
20050407,SRCL,0.00090641
20050407,SRE,0.00123077
20050407,SSP,0.00020788
20050407,STA,0.00056196
20050407,STI,0.00013865
20050407,STJ,0.00081533
20050407,STR,0.00016610
20050407,STT,0.00046083
20050407,STX,0.00104167
20050407,STZ,0.00183655
20050407,SUNW,0.00243013
20050407,SVU,0.00147951
20050407,SWK,0.00021582
20050407,SWKS,0.00335008
20050407,SWN,0.00067579
20050407,SWY,0.00048204
20050407,SYK,0.00043459
20050407,SYMC,0.00000000
20050407,SYY,0.00054870
20050407,SZ,0.01656315
20050407,T,0.00417537
20050407,TAP,
20050407,TE,0.00187091
20050407,TER,0.00069906
20050407,TEX,0.00046019
20050407,TFX,0.00019122
20050407,TGT,0.00019691
20050407,THC,0.00084854
20050407,TIE,0.00218520
20050407,TIF,0.00029802
20050407,TIN,0.00054215
20050407,TJX,0.00082271
20050407,TKR,0.00181587
20050407,TLAB,0.00000000
20050407,TMK,0.00057378
20050407,TMO,0.00040072
20050407,TNB,0.00030530
20050407,TPR,0.00760456
20050407,TROW,0.00050929
20050407,TSCO,0.00069565
20050407,TSN,0.00059684
20050407,TSO,0.00024483
20050407,TSS,0.00121581
20050407,TTWO,
20050407,TUP,0.00048298
20050407,TWTR,0.00189215
20050407,TWX,0.00055913
20050407,TXN,
20050407,TXT,0.00012986
20050407,TYC,0.00116754
20050407,UCL,0.00134341
20050407,UDR,0.00047159
20050407,UHS,0.00019177
20050407,UIS,0.00685401
20050407,UN,0.00087925
20050407,UNH,0.00070632
20050407,UNM,0.00058841
20050407,UNP,0.00028715
20050407,UPS,0.00041195
20050407,URBN,0.00124559
20050407,URI,0.00050264
20050407,USB,0.00034692
20050407,UTX,0.00068806
20050407,V,0.00032191
20050407,VAR,0.00057554
20050407,VC,0.00354610
20050407,VFC,0.00034341
20050407,VIA,0.00028349
20050407,VLO,0.00012728
20050407,VMC,0.00069723
20050407,VNO,0.00042274
20050407,VRSN,
20050407,VRTX,
20050407,VTR,0.00039177
20050407,VTSS,0.00404040
20050407,VZ,0.00084686
20050407,WAG,0.00089827
20050407,WAT,0.00027326
20050407,WCG,0.00065338
20050407,WDC,0.00074377
20050407,WEC,0.00028133
20050407,WEH,0.01468429
20050407,WFC,0.00016699
20050407,WFMI,0.00019288
20050407,WFT,0.00017303
20050407,WHR,0.00014711
20050407,WLP,0.00054422
20050407,WM,0.00050671
20050407,WMB,0.00159872
20050407,WMI,0.00033653
20050407,WMT,0.00020435
20050407,WOR,0.00051269
20050407,WPI,0.00063311
20050407,WPO,0.00048903
20050407,WR,0.00045861
20050407,WSH,0.00027552
20050407,WWY,0.00015160
20050407,WXH,0.00341006
20050407,WY,0.00083846
20050407,WYE,0.00046838
20050407,WYNN,0.00015393
20050407,X,0.00079507
20050407,XEC,0.00077369
20050407,XEL,0.00233100
20050407,XL,0.00028633
20050407,XLNX,0.00000000
20050407,XOM,0.00032873
20050407,XRAY,
20050407,XRX,0.00066159
20050407,XTO,0.00116959
20050407,YUM,0.00077700
20050407,ZION,0.00043268
20050407,ZMH,0.00129132
