date,ticker,dailySpread
20091105,A,0.00038278
20091105,AA,0.00077670
20091105,AAP,0.00106129
20091105,AAPL,0.00061817
20091105,ABC,0.00042708
20091105,ABMD,0.00103573
20091105,ABT,0.00019385
20091105,ACAS,0.00332779
20091105,ACE,0.00019598
20091105,ACF,0.00053952
20091105,ACN,0.00025664
20091105,ACS,0.00036271
20091105,ADBE,0.00028814
20091105,ADCT,0.00304878
20091105,ADI,0.00074488
20091105,ADM,0.00030850
20091105,ADP,0.00023677
20091105,ADPT,0.00600601
20091105,ADS,0.00068016
20091105,ADSK,0.00076599
20091105,AEE,0.00040412
20091105,AEP,0.00031944
20091105,AES,0.00072176
20091105,AET,0.00034971
20091105,AFL,0.00046937
20091105,AGN,0.00050749
20091105,AIG,0.00102015
20091105,AIV,0.00078339
20091105,AIZ,0.00032674
20091105,AJG,0.00131262
20091105,AKAM,0.00043773
20091105,AKS,0.00060661
20091105,ALB,0.00060716
20091105,ALGN,0.00234604
20091105,ALK,0.00150886
20091105,ALL,0.00034429
20091105,ALXN,0.00110803
20091105,AMAT,0.00080613
20091105,AMB,0.00089847
20091105,AMCC,0.00135227
20091105,AMD,0.00206825
20091105,AME,0.00085046
20091105,AMG,0.00168183
20091105,AMGN,0.00073978
20091105,AMP,0.00026864
20091105,AMR,0.00184672
20091105,AMSG,0.00277778
20091105,AMT,0.00025816
20091105,AMZN,
20091105,AN,0.00055479
20091105,ANF,0.00028486
20091105,ANSS,0.00176034
20091105,AOC,0.00025540
20091105,AOS,0.00024117
20091105,APA,0.00060563
20091105,APC,0.00075763
20091105,APD,0.00025160
20091105,APH,0.00023807
20091105,APOL,0.00053111
20091105,APY,0.10526316
20091105,ARE,0.00141668
20091105,ARG,0.00042983
20091105,ASH,0.00195667
20091105,ATI,0.00122175
20091105,ATVI,0.00183824
20091105,AVB,0.00057521
20091105,AVGO,0.00195886
20091105,AVP,0.00030071
20091105,AVY,0.00053319
20091105,AWK,0.00051059
20091105,AXP,0.00052952
20091105,AYE,0.00043526
20091105,AYI,0.00030736
20091105,AZO,0.00057037
20091105,BA,0.00040169
20091105,BAC,0.00066028
20091105,BAX,0.00018230
20091105,BBBY,0.00053937
20091105,BBT,0.00040692
20091105,BBY,0.00024966
20091105,BC,0.00090457
20091105,BCR,0.00012823
20091105,BDK,0.00081281
20091105,BDX,0.00014525
20091105,BEN,0.00072111
20091105,BGG,0.00052673
20091105,BHI,0.00000000
20091105,BIG,0.00039393
20091105,BIIB,0.00180383
20091105,BK,0.00037362
20091105,BLK,0.00101678
20091105,BLL,0.00020315
20091105,BMC,0.00107038
20091105,BMS,0.00036423
20091105,BMY,0.00044415
20091105,BR,0.00045280
20091105,BRCM,0.00036785
20091105,BSX,0.00124456
20091105,BTU,0.00023356
20091105,BVSN,0.03768318
20091105,BWA,0.00031974
20091105,BXP,0.00032196
20091105,C,0.00246609
20091105,CA,0.00092980
20091105,CAG,0.00047004
20091105,CAH,0.00033744
20091105,CAM,0.00000000
20091105,CAR,0.00104439
20091105,CAT,0.00017231
20091105,CB,0.00020237
20091105,CBE,0.00072333
20091105,CBG,0.00093240
20091105,CBS,0.00078339
20091105,CCI,0.00060901
20091105,CCL,0.00032473
20091105,CDNS,0.00166806
20091105,CE,0.00102477
20091105,CEG,0.00061125
20091105,CELG,0.00115763
20091105,CEPH,0.00086333
20091105,CERN,0.00025977
20091105,CF,0.00125360
20091105,CFN,0.00083403
20091105,CFS,0.03076923
20091105,CHD,0.00034868
20091105,CHK,0.00040266
20091105,CHP,0.00547945
20091105,CHRW,0.00035721
20091105,CI,0.00032814
20091105,CIEN,0.00082338
20091105,CIK,0.00316957
20091105,CINF,0.00038647
20091105,CL,0.00012562
20091105,CLF,0.00027274
20091105,CLX,0.00050475
20091105,CMA,0.00036799
20091105,CMCSA,0.00070447
20091105,CME,0.00003266
20091105,CMG,0.00069963
20091105,CMI,0.00063782
20091105,CMS,0.00074543
20091105,CMT,0.02013423
20091105,CNC,0.00107296
20091105,CNO,0.00196271
20091105,CNP,0.00078462
20091105,CNX,0.00043802
20091105,COF,0.00025977
20091105,COG,0.00024646
20091105,COH,0.00029451
20091105,COL,0.00038767
20091105,COO,0.00132275
20091105,COP,0.00038491
20091105,COST,0.00016828
20091105,COV,0.00022637
20091105,CPB,0.00031148
20091105,CPN,0.00091533
