date,ticker,dailySpread
20040722,A,0.00040233
20040722,AA,0.00032284
20040722,AAP,0.00082361
20040722,AAPL,
20040722,ABC,0.00018240
20040722,ABMD,0.00398406
20040722,ABT,0.00025468
20040722,ACAS,0.00069180
20040722,ACE,0.00076854
20040722,ACF,0.00154999
20040722,ACN,0.00119308
20040722,ACS,0.00018624
20040722,ADBE,
20040722,ADCT,0.00000000
20040722,ADI,0.00024531
20040722,ADM,0.00060809
20040722,ADP,0.00025047
20040722,ADPT,
20040722,ADS,0.00080852
20040722,ADSK,0.00026842
20040722,AEE,
20040722,AEP,0.00064537
20040722,AES,0.00102934
20040722,AET,0.00011694
20040722,AFL,0.00048251
20040722,AGN,0.00041291
20040722,AHC,0.00012162
20040722,AIG,0.00029749
20040722,AIH,0.03426510
20040722,AIV,0.00030539
20040722,AIZ,0.00121090
20040722,AJG,0.00068027
20040722,AKAM,0.00345185
20040722,AKS,0.00315457
20040722,ALB,0.00032242
20040722,ALGN,0.00000000
20040722,ALK,0.00097561
20040722,ALL,0.00174787
20040722,ALXN,0.00187441
20040722,AMAT,0.00000000
20040722,AMB,0.00085972
20040722,AMCC,0.00000000
20040722,AMD,0.00079145
20040722,AME,0.00094563
20040722,AMG,0.00132304
20040722,AMGN,
20040722,AMR,0.00222222
20040722,AMSG,0.00038573
20040722,AMT,0.00136705
20040722,AMZN,0.00087317
20040722,AN,0.00064998
20040722,ANDW,0.00067363
20040722,ANF,0.00057241
20040722,ANSS,0.00744013
20040722,AOC,0.00076864
20040722,AOS,0.00140548
20040722,APA,0.00043621
20040722,APC,0.00016931
20040722,APD,0.00279385
20040722,APH,0.00100959
20040722,APOL,
20040722,ARE,0.00016624
20040722,ARG,0.00044043
20040722,ASH,0.00076879
20040722,ASN,0.00102023
20040722,ATH,0.00044449
20040722,ATI,0.00055633
20040722,ATVI,
20040722,AVB,0.00052618
20040722,AVP,0.00093153
20040722,AVY,0.00033239
20040722,AVZ,0.00167364
20040722,AW,0.00323625
20040722,AXP,0.00041408
20040722,AYE,0.00068190
20040722,AYI,0.00214087
20040722,AZO,0.00052715
20040722,BA,0.00021144
20040722,BAC,0.00106038
20040722,BAX,0.00683705
20040722,BBBY,0.00000000
20040722,BBT,0.00026140
20040722,BBY,0.00084264
20040722,BC,0.00225606
20040722,BCC,0.00030107
20040722,BCR,0.00018193
20040722,BDK,0.00030116
20040722,BDX,0.00021329
20040722,BEN,0.00081833
20040722,BGG,0.00168533
20040722,BHI,0.00075767
20040722,BIIB,
20040722,BK,0.00035518
20040722,BLI,0.00079523
20040722,BLK,0.00016110
20040722,BLL,0.00128324
20040722,BLS,0.00039316
