date,ticker,avgSpread30Days
20020306,MXM,0.01622898
20020306,BHI,
20020306,ODETA,0.01657619
20020306,KSS,0.00618867
20020306,GDT,
20020306,PFE,0.00672901
20020306,TSCO,0.00558875
20020306,NI,0.01920666
20020306,MTON,0.00252659
20020306,WAT,0.01449225
20020306,EP,
20020306,FDX,
20020306,DO,
20020306,PTV,
20020306,SCG,
20020306,TMK,0.01657343
20020306,DRE,0.01367346
20020306,AYI,
20020306,ADSK,0.00086697
20020306,LXK,0.00606500
20020306,PLD,0.00917245
20020306,NVDA,0.00043122
20020306,ASH,
20020306,GD,
20020306,CIEN,0.00163795
20020306,GT,0.01543836
20020306,CAH,0.00265869
20020306,CERN,0.00190932
20020306,TROW,0.00096404
20020306,DDR,
20020306,LH,
20020306,DJ,
20020306,JOYG,0.00561922
20020306,EMR,0.00657974
20020306,AIH,0.03483279
20020306,ABT,
20020306,KMI,
20020306,TPR,0.04661354
20020306,PVH,0.03289024
20020306,VTR,0.01853324
20020306,AMSG,0.00534449
20020306,STZ,0.00892259
20020306,YUM,0.00928658
20020306,DISH,0.00103633
20020306,WIN,
20020306,CRM,
20020306,EXPD,0.00132885
20020306,CNX,0.02437321
20020306,XOM,
20020306,COL,0.02356777
20020306,SOTR,0.00087925
20020306,MRK,0.00604722
20020306,AIZ,
20020306,MWD,
20020306,MDR,0.01330987
20020306,PBI,
20020306,MNS,0.01234285
20020306,VRTX,0.00226661
20020306,HCR,0.02119576
20020306,HSIC,0.00117472
20020306,MON,0.01413078
20020306,SYMC,0.00109013
20020306,BTU,0.01694408
20020306,C,
20020306,ACS,0.01574477
20020306,PMCS,0.00100768
20020306,TMPW,
20020306,NKE,
20020306,WMB,0.02213383
20020306,LTBG,0.00663233
20020306,KR,0.01092350
20020306,CTB,
20020306,DG,
20020306,AMGN,0.00031285
20020306,AOL,
20020306,OXY,
20020306,MO,0.00570952
20020306,WXH,
20020306,ATH,0.00760559
20020306,UCL,
20020306,MDP,0.00494301
20020306,POM,0.01534278
20020306,HI,
20020306,ADBE,0.00063587
20020306,NXTL,0.00259765
20020306,D,
20020306,AIG,
20020306,CCI,
20020306,VTSS,0.00226616
20020306,ROP,
20020306,ITG,
20020306,AMCC,0.00173824
20020306,EOP,0.00688477
20020306,HCA,0.01209563
20020306,PDCO,0.00160318
20020306,SBC,0.01182232
20020306,KSE,0.01472030
20020306,CHK,
20020306,PETM,0.00318235
20020306,APH,0.00540136
20020306,CMA,
20020306,AMAT,0.00043173
20020306,SZ,
20020306,MAY,0.00728201
20020306,EFX,0.01566221
20020306,JCP,
20020306,DNY,0.00865619
20020306,AAP,0.01279369
20020306,LMT,
20020306,HBAN,0.00080373
20020306,NE,
20020306,TNB,
20020306,SUNW,0.00119321
20020306,BRL,0.01159843
20020306,PAYX,0.00058149
20020306,X,
20020306,L,0.00620316
20020306,TSN,
20020306,RGBK,0.00061169
20020306,KBH,0.01212437
20020306,LDG,0.01085707
20020306,SNS,0.01826654
20020306,UHS,
20020306,PLMD,0.00393398
20020306,COST,0.00051610
20020306,WFMI,
20020306,SYY,0.01329148
20020306,HPC,0.03370528
20020306,CVH,
20020306,UIS,
20020306,WFC,
20020306,PALM,0.00374879
20020306,VAR,0.01106296
20020306,EQT,
20020306,FTN,0.01189258
20020306,PWR,0.01651582
20020306,CHP,0.01136944
20020306,ABC,0.01925134
20020306,ALL,0.01527496
20020306,FFIV,0.00288084
20020306,CVG,0.01428077
20020306,SBUX,0.00091420
20020306,JCI,0.00517843
20020306,RHAT,0.00351673
20020306,CEG,0.00962720
20020306,BCR,
20020306,XEL,
20020306,APA,
20020306,MSFT,
20020306,CARS,0.00182613
20020306,VZ,0.00795296
20020306,LB,0.02407297
20020306,ZMX,
20020306,BMS,
20020306,IT,0.02508729
20020306,EBIX,0.09762397
20020306,NOVL,0.00305640
20020306,BLK,
20020306,LIN,
20020306,WY,0.00688368
20020306,UTX,0.00560094
20020306,V,0.00810688
20020306,XL,
20020306,RATL,0.00158630
20020306,MWP,0.02369287
20020306,WEC,0.00853901
20020306,UAL,0.03470740
20020306,APOL,0.00088984
20020306,SEBL,
20020306,IKN,0.01993378
20020306,RTN,0.00804985
20020306,HP,
20020306,CAM,0.01494019
20020306,BUTL,0.04620313
20020306,CNTE,0.00960618
20020306,AHP,
20020306,MCO,
20020306,MEE,0.02064132
20020306,PMTC,0.00418440
20020306,ROST,0.00160311
20020306,DUK,
20020306,ABMD,0.00870794
20020306,SCH,0.02638596
20020306,JBHT,0.00282129
20020306,CUM,0.00394273
20020306,CINF,0.00074847
20020306,MERQ,0.00078953
20020306,SVU,0.01658790
20020306,WR,0.02108776
20020306,RFMD,
20020306,IFF,0.01283660
20020306,CME,0.09533466
20020306,MGG,
20020306,HSP,0.02753558
20020306,AES,
20020306,RBK,0.01366072
20020306,HIG,0.00737530
20020306,PNR,0.01111071
20020306,TMO,
20020306,GCI,
20020306,LNC,0.00980231
20020306,AVB,
20020306,XRX,0.01592095
20020306,Z,0.01005166
20020306,GGP,
20020306,BAX,0.00806468
20020306,ITT,
20020306,AFL,0.01676566
20020306,SJM,0.00782543
20020306,FDC,
20020306,LLY,
20020306,AJG,0.02223269
20020306,ARG,
20020306,ESS,0.00689054
20020306,BMM,
20020306,EQR,0.04084730
20020306,DLTR,0.00122836
20020306,PVN,0.08922814
20020306,WPO,0.02365777
20020306,LIZ,
20020306,DF,0.00678944
20020306,UNM,0.01754115
20020306,ODETB,0.11143488
20020306,PDG,0.03305426
20020306,AIF,0.01429672
20020306,NFX,0.02215840
20020306,PCG,0.01693487
20020306,BWA,
20020306,NAVI,0.05015351
20020306,PNC,0.00844616
20020306,TSO,0.02019308
20020306,ADM,0.02026009
20020306,JWN,
20020306,CA,0.01874159
20020306,INTU,
20020306,JPM,
20020306,NXL,
20020306,K,0.01246662
20020306,KG,
20020306,PPE,0.03355725
20020306,SWY,0.00914934
20020306,DNR,
20020306,HAS,0.02380745
20020306,KIM,
20020306,CVX,0.00340972
20020306,DYN,
20020306,GS,
20020306,CHTR,
20020306,REGN,0.00124918
20020306,NOW,0.12395975
20020306,CD,0.02292250
20020306,CAT,0.00659151
20020306,FE,0.00790648
20020306,EXPE,0.00173621
20020306,FII,
20020306,MSI,0.09407447
20020306,NU,0.01277868
20020306,LPX,0.03560655
20020306,OMC,0.01026300
20020306,SV,0.01797042
20020306,CDN,
20020306,MS,0.10285484
20020306,CSC,0.01051621
20020306,AMR,0.01166048
20020306,T,0.01017189
20020306,A,
20020306,AW,
20020306,WPI,
20020306,HOLX,0.00749438
20020306,SO,0.00855042
20020306,GENZ,0.00057378
20020306,CPN,
20020306,FTI,0.01837250
20020306,RKY,
20020306,SNPS,0.00120986
20020306,G,0.01257189
20020306,GFR,0.00992923
20020306,ROH,
20020306,SIVB,0.00135449
20020306,ADI,0.01229817
20020306,UDR,0.01887337
20020306,INHL,0.00405564
20020306,PNW,0.00962142
20020306,WDC,
20020306,COO,0.00906505
20020306,MU,
20020306,FRX,
20020306,F,0.01018620
20020306,LTR,0.01289752
20020306,BDK,0.00829290
20020306,PEP,0.00683437
20020306,GE,
20020306,MTG,
20020306,SYK,0.00831435
20020306,OMX,
20020306,REI,0.01312103
20020306,CF,0.01667222
20020306,CEFT,0.00094321
20020306,ED,
20020306,MLM,
20020306,RRC,
20020306,INCY,0.00328036
20020306,MKC,0.01006422
20020306,COV,
20020306,SBAC,0.00878258
20020306,MYL,
20020306,OI,0.02526610
20020306,GPS,0.02289213
20020306,PLL,0.00944322
20020306,CLF,0.01475875
20020306,CEY,0.00288207
20020306,MXIM,0.00052943
20020306,NCC,0.01706743
20020306,HDI,0.00899248
20020306,JBL,0.02161585
20020306,STR,
20020306,MWV,
20020306,FOSL,0.00216119
20020306,TER,0.01259247
20020306,MAA,0.01094979
20020306,PTC,0.02534234
20020306,TGT,0.00832428
20020306,FLIR,0.00319312
20020306,WM,0.01395261
20020306,WFT,
20020306,CSCO,0.00058438
20020306,BA,
20020306,ZMH,0.01387490
20020306,MCK,0.01308589
20020306,PRSP,0.00604126
20020306,UNP,0.00432941
20020306,QCOM,
20020306,MGM,0.00998838
20020306,SLE,0.01360791
20020306,ROK,0.02488702
20020306,GWW,0.00829293
20020306,RE,0.00729263
20020306,UNH,0.00599234
20020306,AME,0.01157366
20020306,PH,0.00332306
20020306,GLW,
20020306,TIF,0.02022888
20020306,WOR,0.03055141
20020306,ATVI,0.00146004
20020306,PCH,0.01255046
20020306,RDC,
20020306,BMY,0.00723071
20020306,WMT,
20020306,JNPR,
20020306,HLT,0.02856003
20020306,ACAS,0.00241945
20020306,CR,0.01777862
20020306,ETS,
20020306,ANDW,0.00205550
20020306,LTD,0.02620971
20020306,NOC,
20020306,WAG,
20020306,PRU,0.00882901
20020306,TEX,
20020306,WHR,0.00718648
20020306,ORLY,0.00223137
20020306,ENDP,0.01001719
20020306,SAF,
20020306,EBAY,
20020306,VFC,0.01105192
20020306,TUP,0.02620001
20020306,EMN,0.01178321
20020306,XLNX,
20020306,KM,0.02988655
20020306,PKI,0.01676895
20020306,SEE,
20020306,VC,
20020306,HRL,0.00759246
20020306,LEN,
20020306,ATI,
20020306,KRI,
20020306,ETR,0.01036485
20020306,WSH,0.01304968
20020306,MHP,
20020306,FLR,0.01417947
20020306,BGG,0.00736277
20020306,QLGC,0.00060906
20020306,JHF,0.01358545
20020306,AHC,
20020306,CHD,
20020306,BGEN,0.00055183
20020306,DELL,
20020306,DIS,0.00981036
20020306,LVLT,0.00652227
20020306,DNB,
20020306,ETN,0.00588579
20020306,NYT,0.00564435
20020306,PG,0.00406778
20020306,FB,0.00359889
20020306,CSX,0.01249611
20020306,AZO,
20020306,HSY,0.00614685
20020306,MBI,0.00789820
20020306,ORCL,
20020306,IMS,
20020306,HCP,0.00747797
20020306,PKG,0.00596650
20020306,JEC,0.00699360
20020306,FON,0.02051800
20020306,GM,0.00703924
20020306,ILMN,0.01432398
20020306,SGP,0.00973046
20020306,DE,0.00836470
20020306,CTAS,
20020306,MMC,
20020306,ADS,
20020306,FMC,0.01242154
20020306,CZN,0.04481355
20020306,CTSH,0.00440619
20020306,EEX,0.06222480
20020306,KEYS,0.00875561
20020306,DDS,
20020306,ADPT,
20020306,HMA,0.02441977
20020306,CNO,
20020306,URI,0.01990924
20020306,AOC,0.01399814
20020306,PCP,
20020306,CNC,
20020306,DHR,
20020306,KSU,0.03259820
20020306,FLS,
20020306,COG,0.02200794
20020306,AMT,
20020306,SPC,0.00527236
20020306,PIR,0.01427648
20020306,LNT,0.01465001
20020306,RJR,0.00805585
20020306,ZION,
20020306,PBCT,0.00148641
20020306,DAL,0.00776514
20020306,TXN,0.01092467
20020306,AMZN,
20020306,APD,0.00979010
20020306,RIG,
20020306,DGX,0.01397668
20020306,HAL,0.01499087
20020306,ADP,0.00755166
20020306,STI,0.01530534
20020306,NWL,0.01745522
20020306,SRE,0.01991010
20020306,TIE,0.05550714
20020306,NUE,0.00749702
20020306,AN,0.03863498
20020306,GOLD,0.00268002
20020306,ALLE,0.00788980
20020306,CAG,0.01343562
20020306,AEP,0.00945730
20020306,NET,
20020306,AA,0.01049637
20020306,TXT,
20020306,SLG,0.00599757
20020306,DLX,0.01764087
20020306,HUM,0.02336592
20020306,CELG,0.00175722
20020306,NX,0.01662963
20020306,REG,0.01272193
20020306,DVN,
20020306,CMS,0.01884338
20020306,HOT,0.01478864
20020306,PCL,0.01647381
20020306,COH,0.00984658
20020306,AWK,0.00731685
20020306,IDXX,0.00288389
20020306,RL,0.02397119
20020306,NRG,0.02446644
20020306,BKNG,0.00083348
20020306,NAV,0.01119834
20020306,MTD,
20020306,PRGO,0.00270266
20020306,CEPH,
20020306,TFX,
20020306,PBG,0.01866407
20020306,SLR,0.03741394
20020306,ECL,
20020306,SLB,
20020306,VIA,0.01220456
20020306,COF,0.01127798
20020306,CB,0.00978405
20020306,TLAB,0.00142112
20020306,SAFC,0.00065527
20020306,DTE,
20020306,DRI,0.01146456
20020306,HCBK,0.00086819
20020306,EW,
20020306,IP,0.00896582
20020306,EOG,
20020306,ARE,
20020306,HAR,0.00445632
20020306,NSC,0.01875772
20020306,MAS,0.01679290
20020306,XTO,0.02473871
20020306,HWP,0.00756307
20020306,BVSN,0.00694585
20020306,LUV,0.01564579
20020306,JKHY,0.00340338
20020306,NEM,0.01002681
20020306,PCLN,0.00385404
20020306,BRCM,
20020306,KRB,0.01413758
20020306,PGR,
20020306,LU,
20020306,ODP,0.02669740
20020306,EL,
20020306,SHW,0.01618591
20020306,KMB,0.00715680
20020306,RMCI,0.00539049
20020306,LLTC,0.00085436
20020306,SSP,0.00290566
20020306,NFB,0.01438398
20020306,IR,0.01038726
20020306,AOS,
20020306,EXC,0.01001546
20020306,FAST,0.00115768
20020306,ASN,0.00643203
20020306,TTWO,
20020306,MAR,0.00693133
20020306,CIK,
20020306,STJ,0.01131945
20020306,BDX,0.01326412
20020306,BSX,
20020306,MRO,
20020306,SANM,
20020306,THC,
20020306,GTW,
20020306,PYPL,
20020306,KFT,0.01220813
20020306,PSA,
20020306,TIN,0.00762291
20020306,GPC,0.00372193
20020306,GPN,
20020306,SPG,0.01453006
20020306,JNJ,0.00454745
20020306,AVY,0.00521024
20020306,ESV,
20020306,RMD,0.01177794
20020306,RJF,0.01273555
20020306,ROL,0.00944289
20020306,ACE,0.01150926
20020306,MET,0.00690790
20020306,BLL,0.00471901
20020306,BMC,0.02807963
20020306,S,
20020306,CL,0.00801149
20020306,URBN,0.00384833
20020306,FBF,
20020306,TKR,0.02192501
20020306,STCO,0.03938383
20020306,BCC,
20020306,AKAM,0.00698678
20020306,ALB,0.01899145
20020306,SIAL,0.00109857
20020306,CTL,0.01229458
20020306,BXP,
20020306,SNA,
20020306,TJX,
20020306,GME,
20020306,NTAP,
20020306,ERTS,
20020306,UN,0.00911183
20020306,FPL,
20020306,CPB,0.01490700
20020306,NOI,
20020306,CBE,0.01174043
20020306,HANS,0.01946627
20020306,AAPL,0.00109340
20020306,MDT,0.00781185
20020306,MAC,0.01442272
20020306,TYC,0.00650110
20020306,AGN,0.00795493
20020306,TWTR,0.00396977
20020306,ALXN,0.00647613
20020306,VMC,0.01578899
20020306,BBY,0.00664846
20020306,PHM,
20020306,PFG,0.01966465
20020306,AHAA,
20020306,SPLS,0.00148182
20020306,LUK,0.01071750
20020306,HMT,0.00998468
20020306,KMX,
20020306,MUR,
20020306,UPS,0.00816271
20020306,IMNX,0.00076079
20020306,AMD,
20020306,DV,0.01225372
20020306,DVA,0.01465385
20020306,IPG,0.01123211
20020306,MCHP,
20020306,SRCL,0.00271740
20020306,HRB,0.00648207
20020306,JEF,
20020306,FO,
20020306,BK,0.00966581
20020306,BLS,0.01139650
20020306,CTXS,0.00148245
20020306,ESRX,0.00094716
20020306,ACF,0.01002847
20020306,AVGO,0.02679422
20020306,KO,0.00572757
20020306,BLI,
20020306,CMCSA,0.00286751
20020306,CCL,0.00762394
20020306,APC,
20020306,HII,
20020306,AIV,0.02525240
20020306,WMI,0.01295821
20020306,LOW,
20020306,XRAY,0.00149430
20020306,GIS,0.00581786
20020306,LEE,
20020306,HRS,0.01035061
