date,ticker,dailySpread
20100304,A,0.00031013
20100304,AA,0.00074488
20100304,AAP,0.00023932
20100304,AAPL,0.00033227
20100304,ABC,0.00035759
20100304,ABMD,0.00094206
20100304,ABT,0.00018493
20100304,ACAS,0.00232288
20100304,ACE,0.00019687
20100304,ACF,0.00044101
20100304,ACN,0.00073394
20100304,ADBE,0.00028616
20100304,ADCT,0.00139179
20100304,ADI,0.00034406
20100304,ADM,0.00033350
20100304,ADP,0.00095946
20100304,ADPT,0.00314961
20100304,ADS,0.00084524
20100304,ADSK,0.00035119
20100304,AEE,0.00039101
20100304,AEP,0.00029520
20100304,AES,0.00088378
20100304,AET,0.00032621
20100304,AFL,0.00019796
20100304,AGN,0.00016635
20100304,AIG,0.00037502
20100304,AIV,0.00059084
20100304,AIZ,0.00032295
20100304,AJG,0.00041399
20100304,AKAM,0.00035367
20100304,AKS,0.00041026
20100304,ALB,0.00049591
20100304,ALGN,0.00106270
20100304,ALK,0.00055188
20100304,ALL,0.00031343
20100304,ALXN,0.00057159
20100304,AMAT,0.00081599
20100304,AMB,0.00081533
20100304,AMCC,0.00108755
20100304,AMD,0.00117716
20100304,AME,0.00025085
20100304,AMG,0.00091235
20100304,AMGN,0.00052859
20100304,AMP,0.00048461
20100304,AMR,0.00108992
20100304,AMSG,0.00045840
20100304,AMT,0.00023275
20100304,AMZN,0.00023336
20100304,AN,0.00054274
20100304,ANF,0.00024047
20100304,ANSS,0.00045177
20100304,AON,0.00024507
20100304,AOS,0.00042150
20100304,APA,0.00019097
20100304,APC,0.00042811
20100304,APD,0.00013905
20100304,APH,0.00023145
20100304,APOL,0.00130869
20100304,ARE,0.00064402
20100304,ARG,0.00015247
20100304,ASH,0.00019990
20100304,ATI,0.00021050
20100304,ATVI,0.00090703
20100304,AVB,0.00049523
20100304,AVGO,0.00052452
20100304,AVP,0.00032462
20100304,AVY,0.00064977
20100304,AWK,0.00047092
20100304,AXP,0.00025710
20100304,AYE,0.00043946
20100304,AYI,0.00073810
20100304,AZO,0.00071561
20100304,BA,0.00015254
20100304,BAC,0.00060994
20100304,BAX,0.00016953
20100304,BBBY,0.00024158
20100304,BBT,0.00035991
20100304,BBY,0.00026922
20100304,BC,0.00081666
20100304,BCR,0.00011930
20100304,BDK,0.00053807
20100304,BDX,0.00025500
20100304,BEN,0.00037864
20100304,BGG,0.00111982
20100304,BHI,0.00020046
20100304,BIG,0.00028039
20100304,BIIB,0.00052961
20100304,BK,0.00034644
20100304,BLK,0.00064887
20100304,BLL,0.00018360
20100304,BMC,0.00027097
20100304,BMS,0.00069204
20100304,BMY,0.00040891
20100304,BR,0.00046849
20100304,BRCM,0.00032410
20100304,BSX,0.00126342
20100304,BTU,0.00041693
20100304,BVSN,0.03328290
20100304,BWA,0.00026195
20100304,BXP,0.00072354
20100304,C,0.00291121
20100304,CA,0.00088889
20100304,CAG,0.00040169
20100304,CAH,0.00028397
20100304,CAM,0.00023151
20100304,CAR,0.00091533
20100304,CAT,0.00017107
20100304,CB,0.00019533
20100304,CBE,0.00020989
20100304,CBG,0.00147493
20100304,CBS,0.00070348
20100304,CCI,0.00025690
20100304,CCL,0.00027651
20100304,CDNS,0.00161681
20100304,CE,0.00032087
20100304,CEG,0.00027851
20100304,CELG,0.00016397
20100304,CEPH,0.00085531
20100304,CERN,0.00048286
20100304,CF,0.00018450
20100304,CFN,0.00078709
20100304,CFS,0.01626016
20100304,CHD,0.00059853
20100304,CHK,0.00038234
20100304,CHP,0.00623053
20100304,CHRW,0.00018988
20100304,CI,0.00058806
20100304,CIEN,0.00071505
20100304,CIK,0.00290276
20100304,CINF,0.00071891
20100304,CIT,0.00056513
20100304,CL,0.00059457
20100304,CLF,0.00068155
20100304,CLX,0.00016246
20100304,CMA,0.00000000
20100304,CMCSA,0.00058224
20100304,CME,0.00110648
20100304,CMG,0.00036667
