date,ticker,avgSpread30Days
20180712,CB,0.00013130
20180712,CMI,0.00011611
20180712,TCX,0.00121638
20180712,ITI,0.00219264
20180712,LPX,0.00036515
20180712,CNO,0.00054398
20180712,AXP,0.00013140
20180712,HES,0.00016285
20180712,KR,0.00037118
20180712,ADM,0.00021846
20180712,V,0.00012190
20180712,BLK,0.00016119
20180712,DAL,0.00019705
20180712,CNX,0.00056427
20180712,DWDP,0.00020945
20180712,CHRW,0.00017584
20180712,SPGI,0.00015885
20180712,PKG,0.00011625
20180712,FLT,0.00009342
20180712,GPC,0.00014344
20180712,MMC,0.00013783
20180712,PBI,0.00109403
20180712,BIIB,0.00015027
20180712,BBY,0.00015407
20180712,AES,0.00077046
20180712,ANTM,0.00015826
20180712,ALB,0.00013810
20180712,SEE,0.00023033
20180712,KSS,0.00016769
20180712,MYL,0.00026991
20180712,NGVT,0.00022828
20180712,XLNX,0.00022001
20180712,SBAC,0.00015718
20180712,PG,0.00013430
20180712,MRO,0.00046050
20180712,LKQ,0.00030784
20180712,AYI,0.00017841
20180712,BA,0.00012975
20180712,GNW,0.00232361
20180712,AJG,0.00016049
20180712,JCI,0.00030044
20180712,MHK,0.00009773
20180712,ETR,0.00013835
20180712,TER,0.00025732
20180712,QRVO,0.00019210
20180712,INFO,0.00020153
20180712,ALGN,0.00018660
20180712,CPB,0.00026587
20180712,WRK,0.00020482
20180712,BEN,0.00031358
20180712,DXC,0.00020089
20180712,C,0.00015384
20180712,IDXX,0.00017807
20180712,CDNS,0.00022643
20180712,MTW,0.00041044
20180712,MSFT,0.00011920
20180712,EL,0.00010249
20180712,KO,0.00022833
20180712,FLR,0.00021723
20180712,BHF,0.00029476
20180712,T,0.00030772
20180712,EHC,0.00019326
20180712,AVGO,0.00015988
20180712,PVH,0.00010583
20180712,FCPT,0.00047697
20180712,TRIP,0.00019321
20180712,PBCT,0.00053847
20180712,SRCL,0.00021181
20180712,AWK,0.00014758
20180712,BLL,0.00028243
20180712,AOS,0.00017362
20180712,ATGE,0.00108682
20180712,EBIX,0.00085657
20180712,IP,0.00018880
20180712,YUMC,0.00030590
20180712,HD,0.00008483
20180712,AME,0.00014951
20180712,JEF,0.00044056
20180712,NTRS,0.00024329
20180712,ULTA,0.00024294
20180712,EW,0.00013613
20180712,NOC,0.00012530
20180712,PWR,0.00028555
20180712,LM,0.00030839
20180712,CMT,0.01250623
20180712,BHGE,0.00028852
20180712,FCX,0.00058208
20180712,GFI,0.00275727
20180712,WYND,
20180712,AABA,0.00043163
20180712,GRMN,0.00019574
20180712,ZBH,0.00011507
20180712,NSC,0.00012648
20180712,REGN,0.00021400
20180712,MSCI,0.00018131
20180712,AVP,0.00626669
20180712,COO,0.00012908
20180712,LYB,0.00014971
20180712,WCG,0.00019509
20180712,TJX,0.00011965
20180712,AMAT,0.00020798
20180712,SANM,0.00166204
20180712,WU,0.00048565
20180712,ZION,0.00018901
20180712,DTE,0.00012218
20180712,NVT,0.00039396
20180712,MAS,0.00028057
20180712,CAH,0.00021117
20180712,SCHW,0.00019151
20180712,SJM,0.00014717
20180712,PRU,0.00015505
20180712,AON,0.00010727
20180712,AMG,0.00020494
20180712,FTR,0.00156401
20180712,NUE,0.00018522
20180712,ENDP,0.00114056
20180712,BR,0.00014861
20180712,AEP,0.00015335
20180712,CMG,0.00014020
20180712,ADBE,0.00014591
20180712,BC,0.00019015
20180712,DLX,0.00018853
20180712,MA,0.00020465
20180712,PRSP,0.00051214
20180712,UHS,0.00011358
20180712,CMCSA,0.00030547
20180712,UAL,0.00014972
20180712,LB,0.00027491
20180712,CSX,0.00016399
20180712,MTG,0.00091013
20180712,SYF,0.00029027
20180712,ADSK,0.00016183
20180712,CAG,0.00026966
20180712,LEE,0.01893905
20180712,PFG,0.00021163
20180712,EBAY,0.00026146
20180712,TFX,0.00019215
20180712,MBI,0.00104505
20180712,GGP,0.00046881
20180712,TXN,0.00014165
20180712,CI,0.00012659
20180712,CARS,0.00036919
20180712,NKE,0.00015489
20180712,L,0.00023688
20180712,CL,0.00016111
20180712,NAV,0.00028761
20180712,CBS,0.00021373
20180712,AIV,0.00026310
20180712,TIF,0.00011216
20180712,VZ,0.00020289
20180712,TWTR,0.00024744
20180712,EXPD,0.00018367
20180712,UNM,0.00026931
20180712,TGT,0.00014321
20180712,TPR,0.00021661
20180712,CFG,0.00025324
20180712,BWA,0.00022068
20180712,IPGP,0.00025409
20180712,M,0.00025583
20180712,DLPH,0.00030800
20180712,PIR,0.00377914
20180712,CPRT,
20180712,HSIC,0.00023873
20180712,ADI,0.00013482
20180712,MNST,0.00019631
20180712,USB,0.00019655
20180712,X,0.00028622
20180712,XYL,0.00016336
20180712,IBM,0.00010484
20180712,CIEN,0.00039333
20180712,RRC,0.00060603
20180712,BBT,0.00019782
20180712,INCY,0.00019486
20180712,ITW,0.00012071
20180712,HRL,0.00026492
20180712,EIX,0.00017737
20180712,IRM,0.00029681
20180712,JBL,0.00035325
20180712,JEC,0.00018500
20180712,HRB,0.00040318
20180712,UNH,0.00012814
20180712,APC,0.00015327
20180712,SBUX,0.00018908
20180712,DFS,0.00017422
20180712,EXC,0.00023280
20180712,A,0.00018428
20180712,NDAQ,0.00015826
20180712,NVDA,0.00016761
20180712,MLSS,0.02504909
20180712,GPS,0.00031555
20180712,AIZ,0.00012988
20180712,GOOGL,0.00036109
20180712,FII,0.00041871
20180712,TRV,0.00011669
20180712,APD,0.00011009
20180712,PEG,0.00018996
20180712,PYPL,0.00014592
20180712,SWKS,0.00014795
20180712,HFC,0.00017549
20180712,NBL,0.00028506
20180712,UNP,0.00012097
20180712,DGX,0.00011191
20180712,VRSK,0.00012571
20180712,SNV,0.00023131
20180712,PB,0.00022939
20180712,CR,0.00021043
20180712,TKR,0.00112726
20180712,FTI,0.00030655
20180712,JBGS,0.00031227
20180712,AMZN,0.00026947
20180712,MRK,0.00017359
20180712,NRG,0.00031145
20180712,ZTS,0.00014318
20180712,AIG,0.00019049
20180712,NWSA,0.00064022
20180712,DAN,0.00046485
20180712,RRD,0.00157750
20180712,GPN,0.00011931
20180712,SWK,0.00013166
20180712,DHR,0.00012967
20180712,EQT,0.00022068
20180712,DDR,0.00061607
20180712,BKNG,0.00019468
20180712,HST,0.00046747
20180712,SNA,0.00010647
20180712,EMR,0.00016449
20180712,FAST,0.00020867
20180712,COP,0.00014603
20180712,SLG,0.00013695
20180712,CTL,0.00054106
20180712,SSP,0.00074222
20180712,CLX,0.00010122
20180712,ROL,0.00020225
20180712,STT,0.00014812
20180712,ABT,0.00016631
20180712,FTNT,0.00018827
20180712,ROK,0.00012620
20180712,TMUS,0.00022527
20180712,JPM,0.00015551
20180712,GWW,0.00014279
20180712,MDR,0.00049977
20180712,WM,0.00013700
20180712,SRE,0.00012140
20180712,QEP,0.00083214
20180712,LUV,0.00020026
20180712,AMT,0.00012952
20180712,APA,0.00022846
20180712,FHN,0.00053916
20180712,HBAN,0.00065858
20180712,RSG,0.00016939
20180712,MU,0.00018921
20180712,HOLX,0.00026902
20180712,SNPS,0.00017647
20180712,LLL,0.00013881
20180712,TRCO,0.00038109
20180712,NEM,0.00026324
20180712,ESS,0.00016189
20180712,SHW,0.00011871
20180712,DNR,0.00222481
20180712,SYK,0.00012398
20180712,HSY,0.00011528
20180712,KODK,0.01105616
20180712,ECL,0.00010028
20180712,GLW,0.00035383
20180712,KHC,0.00017358
20180712,FIS,0.00012841
20180712,REG,0.00020937
20180712,NFX,0.00033782
20180712,CBOE,0.00015849
20180712,MCK,0.00011619
20180712,ATVI,0.00015861
20180712,ITG,0.00058490
20180712,CTB,0.00186042
20180712,TUP,0.00029137
20180712,AAL,0.00026056
20180712,PFE,0.00027393
20180712,TEL,0.00012743
20180712,PKI,0.00016399
20180712,ETFC,0.00018520
20180712,BBBY,0.00050503
20180712,JKHY,0.00024965
20180712,KLAC,0.00018456
20180712,VTR,0.00020978
20180712,VMC,0.00011554
20180712,PPL,0.00036253
20180712,CVG,0.00041836
20180712,UDR,0.00027803
20180712,NOV,0.00023419
20180712,HII,0.00012351
20180712,ASH,0.00024087
20180712,PXD,0.00010132
20180712,SIG,0.00022689
20180712,CVX,0.00012791
20180712,LEG,0.00023489
20180712,VC,0.00033346
20180712,MDLZ,0.00024557
20180712,DNB,0.00019433
20180712,ALL,0.00013304
20180712,WEC,0.00018154
20180712,MCHP,0.00016036
20180712,BXP,0.00016602
20180712,QCP,0.00048563
20180712,BGG,0.00058236
20180712,MS,0.00019570
20180712,VRSN,0.00015784
20180712,BAC,0.00034446
20180712,TMO,0.00009677
20180712,CINF,0.00023679
20180712,TSCO,0.00015267
20180712,HIG,0.00019755
20180712,DIS,0.00012135
20180712,IVZ,0.00036854
20180712,OKE,0.00015874
20180712,PEP,0.00011575
20180712,PCH,0.00102376
20180712,LRCX,0.00016426
20180712,FRC,0.00015690
20180712,ESV,0.00149418
20180712,MTB,0.00014073
20180712,ORCL,0.00021725
20180712,ES,0.00018287
20180712,HAS,0.00015275
20180712,MAC,0.00019920
20180712,PNC,0.00013208
20180712,LLY,0.00015090
20180712,FLS,0.00026003
20180712,FBHS,0.00020958
20180712,BMS,0.00029142
20180712,BVSN,0.03686462
20180712,RIG,0.00077924
20180712,TSS,0.00013849
20180712,AGN,0.00010271
20180712,CTXS,0.00018115
20180712,CAT,0.00012742
20180712,XOM,0.00013862
20180712,CSCO,0.00022338
20180712,MCD,0.00012159
20180712,MDP,0.00105933
20180712,WLTW,0.00017709
20180712,GME,0.00071326
20180712,CNC,0.00013279
20180712,ODP,0.00363349
20180712,VLO,0.00015019
20180712,WMB,0.00037023
20180712,ALK,0.00018305
20180712,AET,0.00014170
20180712,AMP,0.00011415
20180712,DG,0.00013467
20180712,GS,0.00018033
20180712,YUM,0.00014857
20180712,LH,0.00008698
20180712,VREX,0.00049154
20180712,AA,0.00029610
20180712,EFX,0.00012332
20180712,DF,0.00097781
20180712,HOG,0.00023298
20180712,MET,0.00022744
20180712,AKS,0.00217196
20180712,BMY,0.00019620
20180712,GE,0.00073460
20180712,CIT,0.00022182
20180712,FFIV,0.00014780
20180712,EXR,0.00013171
20180712,DVN,0.00023522
20180712,ITT,0.00023129
20180712,MPC,0.00015786
20180712,BAX,0.00016211
20180712,FLIR,0.00021810
20180712,PH,0.00010710
20180712,ADP,0.00013512
20180712,NFLX,0.00017249
20180712,NE,0.00172067
20180712,TGNA,0.00089556
20180712,AMD,0.00064032
20180712,STZ,0.00021719
20180712,PSX,0.00012263
20180712,FB,0.00012567
20180712,CXO,0.00012839
20180712,KMB,0.00011950
20180712,TSN,0.00018847
20180712,SCG,0.00030078
20180712,ADNT,0.00027358
20180712,CLF,0.00117292
20180712,DOV,0.00016425
20180712,WIN,0.00173916
20180712,CE,0.00014955
20180712,BH,0.00543406
20180712,MNK,0.00052442
20180712,TMK,0.00014692
20180712,CIK,0.00317399
20180712,AFL,0.00023321
20180712,TEX,0.00025784
20180712,LMT,0.00011850
20180712,BIG,0.00024991
20180712,CVS,0.00017978
20180712,TDC,0.00024926
20180712,FITB,0.00033108
20180712,PNR,0.00025459
20180712,EVHC,0.00024143
20180712,VIAV,0.00100075
20180712,AN,0.00023864
20180712,O,0.00019835
20180712,LDOS,0.00018812
20180712,UN,0.00018052
20180712,FSLR,0.00021486
20180712,COG,0.00042637
20180712,NCLH,0.00022429
20180712,CERN,0.00018699
20180712,PLD,0.00017424
20180712,KIM,0.00058285
20180712,PNW,0.00015377
20180712,WY,0.00027058
20180712,NAVI,0.00073203
20180712,DRE,0.00034808
20180712,NEE,0.00009607
20180712,XRAY,0.00024070
20180712,MGM,0.00033172
20180712,NWL,0.00038813
20180712,R,0.00020199
20180712,DVA,0.00016102
20180712,CAR,0.00028066
20180712,PGR,0.00017517
20180712,TROW,0.00015433
20180712,ORLY,0.00014947
20180712,PM,0.00014141
20180712,CF,0.00023000
20180712,RLGY,0.00043616
20180712,MOS,0.00036358
20180712,NBR,0.00150028
20180712,CZR,0.00440396
20180712,KMI,0.00057796
20180712,TXT,0.00015939
20180712,AAPL,0.00011161
20180712,GIS,0.00023337
20180712,SIVB,0.00018238
20180712,VNO,0.00015141
20180712,COTY,0.00071344
20180712,AEE,0.00018138
20180712,CHD,0.00019702
20180712,IR,0.00014791
20180712,APY,0.00038270
20180712,RHT,0.00012151
20180712,WOR,0.00027239
20180712,ADS,0.00014887
20180712,IAC,0.00054367
20180712,SWN,0.00192862
20180712,CNDT,0.00051857
20180712,VIAB,0.00034430
20180712,ED,0.00014936
20180712,ANF,0.00042026
20180712,GD,0.00011261
20180712,EMN,0.00012528
20180712,SPG,0.00013945
20180712,ESRX,0.00021933
20180712,ISRG,0.00022417
20180712,FOXA,0.00025143
20180712,JCP,0.00391872
20180712,UPS,0.00011014
20180712,OMC,0.00015553
20180712,ABMD,0.00019588
20180712,AVY,0.00011923
20180712,ANDV,0.00024744
20180712,SYY,0.00016847
20180712,DHI,0.00024647
20180712,FL,0.00020631
20180712,CBRE,0.00022920
20180712,PHM,0.00033508
20180712,MLM,0.00011031
20180712,VSM,0.00032574
20180712,PCG,0.00025379
20180712,DLR,0.00014548
20180712,MXIM,0.00017737
20180712,LNC,0.00017311
20180712,FISV,0.00019075
20180712,CNP,0.00037665
20180712,HLT,0.00014289
20180712,WAT,0.00011333
20180712,DUK,0.00014314
20180712,ALXN,0.00019205
20180712,K,0.00016837
20180712,ROST,0.00016071
20180712,MUR,0.00030030
20180712,HCA,0.00012696
20180712,WPX,0.00055418
20180712,AMGN,0.00016482
20180712,THC,0.00034328
20180712,LW,0.00026345
20180712,WFC,0.00019362
20180712,CTAS,0.00015836
20180712,KEYS,0.00018760
20180712,RMD,0.00012922
20180712,ANET,0.00013738
20180712,TDG,0.00013128
20180712,OXY,0.00013855
20180712,TAP,0.00017613
20180712,INTU,0.00014466
20180712,NCR,0.00034502
20180712,IFF,0.00010946
20180712,KDP,
20180712,EQIX,0.00022974
20180712,FRT,0.00013041
20180712,ANSS,0.00014168
20180712,BK,0.00018006
20180712,CMA,0.00014248
20180712,ACN,0.00015706
20180712,CCL,0.00016585
20180712,MSI,0.00012146
20180712,UIS,0.00375556
20180712,CRM,0.00013135
20180712,BDX,0.00012793
20180712,OI,0.00057142
20180712,RTN,0.00009242
20180712,FANG,0.00028426
20180712,JNPR,0.00036508
20180712,HAL,0.00021531
20180712,MKC,0.00013642
20180712,ATI,0.00036955
20180712,MTD,0.00010584
20180712,BSX,0.00031909
20180712,DISH,0.00031350
20180712,TTWO,0.00016498
20180712,GOLD,0.00040635
20180712,KBH,0.00042940
20180712,EXPE,0.00012977
20180712,PRGO,0.00018788
20180712,ATUS,0.00068804
20180712,RLH,0.00450546
20180712,GILD,0.00016306
20180712,IPG,0.00043076
20180712,EVRG,
20180712,GHC,0.00199698
20180712,CTSH,0.00013537
20180712,PPG,0.00011563
20180712,ARNC,0.00057325
20180712,AAP,0.00012358
20180712,PSA,0.00011934
20180712,COL,0.00011974
20180712,MO,0.00018118
20180712,ILMN,0.00030857
20180712,SLB,0.00017254
20180712,PCAR,0.00020259
20180712,S,0.00185198
20180712,ARE,0.00013184
20180712,KSU,0.00013029
20180712,ASIX,0.00043188
20180712,WHR,0.00010954
20180712,DRI,0.00014307
20180712,ICE,0.00015295
20180712,PAR,0.00111507
20180712,HPQ,0.00043031
20180712,EA,0.00016063
20180712,APH,0.00013505
20180712,COST,0.00013333
20180712,HRS,0.00009683
20180712,KMX,0.00015826
20180712,LNT,0.00024310
20180712,RF,0.00054457
20180712,NLSN,0.00032392
20180712,HPE,0.00064969
20180712,FDC,0.00045864
20180712,JWN,0.00021903
20180712,WMIH,0.00740220
20180712,NYT,0.00199690
20180712,XL,0.00018404
20180712,SYMC,0.00047517
20180712,RE,0.00011374
20180712,VAR,0.00011839
20180712,HON,0.00012921
20180712,JNJ,0.00012198
20180712,AZO,0.00013809
20180712,NKTR,0.00025379
20180712,CHTR,0.00018010
20180712,AMBC,0.00050050
20180712,HUM,0.00011165
20180712,RDC,0.00064578
20180712,SO,0.00022779
20180712,CELG,0.00015954
20180712,LOW,0.00012309
20180712,CCI,0.00012068
20180712,INTC,0.00018316
20180712,EQR,0.00019855
20180712,WMT,0.00014161
20180712,COF,0.00014395
20180712,URBN,0.00024102
20180712,FTV,0.00016884
20180712,FE,0.00028628
20180712,DDS,0.00021856
20180712,RHI,0.00017367
20180712,FMC,0.00014286
20180712,EOG,0.00013643
20180712,QCOM,0.00018957
20180712,VRTX,0.00017800
20180712,NI,0.00039888
20180712,CA,0.00027319
20180712,KEY,0.00048123
20180712,WDC,0.00017907
20180712,SVU,0.00053328
20180712,WFT,0.00293829
20180712,IT,0.00016670
20180712,HBI,0.00047751
20180712,XEL,0.00022490
20180712,ETN,0.00015038
20180712,RJF,0.00016525
20180712,LEN,0.00022283
20180712,CHK,0.00204612
20180712,AVB,0.00015554
20180712,XRX,0.00038231
20180712,WBA,0.00017263
20180712,UAA,0.00043846
20180712,FDX,0.00009210
20180712,MAR,0.00013189
20180712,MCO,0.00010907
20180712,DE,0.00010626
20180712,CMS,0.00022681
20180712,DLTR,0.00016527
20180712,MMM,0.00013344
20180712,ABC,0.00013956
20180712,HCP,0.00040282
20180712,AKAM,0.00018082
20180712,FOSL,0.00036860
20180712,MAT,0.00059080
20180712,PAYX,0.00016516
20180712,VFC,0.00013322
20180712,UTX,0.00011645
20180712,CCE,0.00027762
20180712,F,0.00086423
20180712,ROP,0.00013234
20180712,NTAP,0.00014373
20180712,JBHT,0.00018074
20180712,GT,0.00040968
20180712,GM,0.00023126
20180712,ALLE,0.00017341
20180712,IQV,0.00016618
20180712,APTV,0.00012999
20180712,PTC,0.00019589
20180712,WYNN,0.00011815
20180712,D,0.00016136
20180712,STI,0.00016564
20180712,STX,0.00018495
20180712,ABBV,0.00014871
20180712,URI,0.00013501
20180712,HP,0.00018589
20180712,BTU,0.00024167
20180712,DISCA,0.00038915
20180712,RL,0.00011238
20180712,XEC,0.00014533
20180712,PDCO,0.00045902
20180712,MDT,0.00013851
20180712,RCL,0.00014696
20180712,CME,0.00017996
20180712,DO,0.00051743
20180712,MAA,0.00013988
