date,ticker,dailySpread
20030728,NOI,0.00105708
20030728,NOVL,0.00560224
20030728,NSC,0.00053206
20030728,NT,0.00347826
20030728,NTAP,0.00165883
20030728,NTRS,0.00160311
20030728,NU,0.00060223
20030728,NUE,0.00084335
20030728,NVDA,0.00049008
20030728,NWL,0.00034031
20030728,NX,0.00097103
20030728,NXL,0.00045157
20030728,NXTL,0.00053519
20030728,NYT,0.00022344
20030728,O,0.00623053
20030728,ODP,0.01435407
20030728,OI,0.00086919
20030728,OKE,0.00047270
20030728,OMC,0.00285850
20030728,OMX,0.00111421
20030728,ORCL,0.00084211
20030728,ORLY,0.00084211
20030728,OXY,0.00608828
20030728,PALM,0.00000000
20030728,PAYX,
20030728,PBCT,
20030728,PBG,0.00044793
20030728,PBI,0.00026188
20030728,PCAR,0.00204876
20030728,PCG,0.00092807
20030728,PCH,0.00076220
20030728,PCL,0.00148258
20030728,PCLN,0.00028765
20030728,PCP,0.00715953
20030728,PCS,0.00600601
20030728,PD,0.00260386
20030728,PDCO,0.00019568
20030728,PDG,0.00620636
20030728,PEG,0.00024519
20030728,PEP,0.00301854
20030728,PETM,0.00098474
20030728,PFE,0.00274348
20030728,PFG,0.00502438
20030728,PG,0.00033935
20030728,PGR,0.00194538
20030728,PH,0.00021932
20030728,PHM,0.00336943
20030728,PIR,0.01065891
20030728,PKG,0.00052645
20030728,PKI,0.00067363
20030728,PLD,0.00586510
20030728,PLL,0.00131320
20030728,PLMD,0.00516234
20030728,PMCS,0.00000000
20030728,PMTC,
20030728,PNC,0.00020147
20030728,PNR,0.00049395
20030728,PNW,0.00111390
20030728,POM,0.00234192
20030728,PPE,0.01104972
20030728,PPG,0.00054235
20030728,PPL,0.00049092
20030728,PRGO,0.00188501
20030728,PRSP,0.00786127
20030728,PRU,0.00054496
20030728,PSA,0.00028277
20030728,PTC,0.02055336
20030728,PTV,0.00103520
20030728,PVH,0.00549073
20030728,PVN,0.00204918
20030728,PWER,0.00329489
20030728,PWR,0.00134499
20030728,PXD,0.00084388
20030728,QCOM,0.00103386
20030728,QLGC,
20030728,R,0.00069906
20030728,RBK,0.00708592
20030728,RCL,0.00069469
20030728,RDC,0.00091617
20030728,RE,0.00326222
20030728,REG,0.00112708
20030728,REGN,0.00066247
20030728,RF,0.00494098
20030728,RFMD,0.00143369
20030728,RHAT,0.00315457
20030728,RHI,0.00138985
20030728,RHT,0.00560224
20030728,RIG,0.00103573
20030728,RJF,0.00799543
20030728,RJR,0.00658075
20030728,RKY,0.00019240
20030728,RL,0.00112003
20030728,RMD,0.00099726
20030728,ROH,0.00028293
20030728,ROK,0.00152207
20030728,ROL,0.00106270
20030728,ROP,0.00050723
20030728,ROST,
20030728,RRC,0.00151630
20030728,RSG,0.00125183
20030728,RTN,0.00374415
20030728,S,0.00170586
20030728,SAF,0.00500250
20030728,SAFC,0.00027281
20030728,SANM,0.00000000
20030728,SAPE,0.00292826
20030728,SBAC,0.00274348
20030728,SBC,0.00167504
20030728,SBUX,0.00112761
20030728,SCG,0.00060809
20030728,SCH,0.00093153
20030728,SEBL,0.00110436
20030728,SEE,0.00042373
20030728,SGP,0.00057620
20030728,SHW,0.00033462
20030728,SIAL,
20030728,SIGY,0.01402806
20030728,SII,0.00139451
20030728,SIVB,0.00040975
20030728,SJM,0.00049776
20030728,SLB,0.00021680
20030728,SLE,0.00518403
20030728,SLG,0.00167177
20030728,SLR,0.00193237
20030728,SNA,0.00035417
20030728,SNDK,
20030728,SNPS,0.00016406
20030728,SNS,0.01608954
20030728,SNSTA,0.06954689
20030728,SNV,0.00125760
20030728,SO,0.00034886
20030728,SOTR,0.00034825
20030728,SPC,0.00028125
20030728,SPG,0.00024369
20030728,SPLS,0.00049032
20030728,SRCL,
20030728,SRE,0.00071659
20030728,SSP,0.00012004
20030728,STI,0.00032295
20030728,STJ,0.00018707
20030728,STR,0.00771486
20030728,STT,0.00087796
20030728,STX,0.00293686
20030728,STZ,0.00034849
20030728,SUNW,
20030728,SVU,0.00042909
20030728,SWK,0.00034704
20030728,SWKS,
20030728,SWN,0.00605857
20030728,SWY,0.00049888
20030728,SYK,0.00079544
20030728,SYMC,0.00021297
20030728,SYY,0.00032835
20030728,SZ,0.01242236
20030728,T,0.00451264
20030728,TAP,0.00439285
20030728,TE,0.00629921
20030728,TER,0.00172265
20030728,TEX,0.00048721
20030728,TFX,0.00157675
20030728,TGT,0.00050723
20030728,THC,0.00452148
20030728,TIE,0.00549451
20030728,TIF,0.00028405
20030728,TIN,0.00021813
20030728,TJX,0.00599101
20030728,TKR,0.01370310
20030728,TLAB,0.00000000
20030728,TMK,0.00024513
20030728,TMO,0.00044693
20030728,TNB,0.00133156
20030728,TPR,0.02469136
20030728,TROW,0.00000000
20030728,TSCO,0.00018016
20030728,TSN,0.00086319
20030728,TSO,0.00404585
20030728,TSS,0.00887386
20030728,TTWO,0.00262320
20030728,TUP,0.00064746
20030728,TWTR,0.00649773
20030728,TXN,0.00156617
20030728,TXT,0.00502513
20030728,TYC,0.00251953
20030728,UCL,0.00735294
20030728,UDR,0.00726866
20030728,UHS,0.00446882
20030728,UIS,0.00081733
20030728,UN,0.00052803
20030728,UNH,0.00091466
20030728,UNM,0.00217944
20030728,UNP,0.00363757
20030728,UPS,0.00015651
20030728,URBN,0.00000000
20030728,URI,0.00283487
20030728,USB,
20030728,UTX,0.00117563
20030728,V,0.00107469
20030728,VAR,0.00016408
20030728,VC,0.00159109
20030728,VFC,0.00237436
20030728,VIA,0.00404131
20030728,VLO,0.00055340
20030728,VMC,0.00079544
20030728,VNO,0.00351031
20030728,VRSN,
20030728,VRTX,0.00474415
20030728,VTR,0.00183318
20030728,VTSS,0.00301659
20030728,VZ,0.00055463
20030728,WAG,0.00200870
20030728,WAT,0.00391007
20030728,WDC,0.00514139
20030728,WEC,0.00035772
20030728,WEH,0.01142857
20030728,WFC,0.00134914
20030728,WFMI,
20030728,WFT,0.00055203
20030728,WHR,0.00015252
20030728,WIN,0.00177462
20030728,WM,0.00192077
20030728,WMB,0.01314828
20030728,WMI,0.00715037
20030728,WMT,0.00035600
20030728,WOR,0.01541696
20030728,WPI,0.00049273
20030728,WPO,0.00001445
20030728,WR,0.00239091
20030728,WSH,0.00752987
20030728,WWY,0.00091066
20030728,WXH,0.01270942
20030728,WY,0.00070696
20030728,WYE,0.00534474
20030728,WYNN,0.00000000
20030728,X,0.00065125
20030728,XEC,0.00098765
20030728,XEL,0.00069565
20030728,XL,0.00012675
20030728,XLNX,0.00000000
20030728,XOM,0.00139841
20030728,XRAY,0.00295959
20030728,XRX,0.00000000
20030728,XTO,0.00822199
20030728,YUM,0.00034182
20030728,ZION,0.00017505
20030728,ZMH,0.00041990
