date,ticker,avgSpread30Days
20180910,RJF,0.00012723
20180910,ABBV,0.00011827
20180910,AMT,0.00007161
20180910,WLTW,0.00020312
20180910,VC,0.00029861
20180910,GWW,0.00004340
20180910,MDLZ,0.00023463
20180910,BSX,0.00028094
20180910,CPB,0.00024334
20180910,NTAP,0.00016174
20180910,BXP,0.00009285
20180910,GPN,0.00009764
20180910,ALGN,0.00017624
20180910,UDR,0.00025428
20180910,NRG,0.00029683
20180910,UNP,0.00007751
20180910,WYND,0.00026310
20180910,FDX,0.00006666
20180910,AAPL,0.00012229
20180910,BMY,0.00016640
20180910,MRK,0.00014767
20180910,MRO,0.00048665
20180910,ATVI,0.00014385
20180910,UHS,0.00009815
20180910,CDNS,0.00021878
20180910,GOLD,0.00043006
20180910,ULTA,0.00017791
20180910,NSC,0.00006733
20180910,FBHS,0.00018157
20180910,FISV,0.00014922
20180910,GME,0.00065921
20180910,T,0.00030895
20180910,CELG,0.00012453
20180910,GPC,0.00010773
20180910,FFIV,0.00016267
20180910,AVB,0.00008671
20180910,FHN,0.00054392
20180910,PFE,0.00024232
20180910,MAR,0.00010703
20180910,NOV,0.00021855
20180910,GLW,0.00030198
20180910,MCD,0.00006659
20180910,MCHP,0.00014386
20180910,MDR,0.00052254
20180910,GM,0.00027445
20180910,ABMD,0.00022845
20180910,CSCO,0.00021466
20180910,MPC,0.00013145
20180910,MDT,0.00010753
20180910,ROST,0.00013680
20180910,RHT,0.00007686
20180910,SYY,0.00013797
20180910,XRAY,0.00024705
20180910,GOOGL,0.00028012
20180910,ATUS,0.00060588
20180910,AN,0.00023073
20180910,MCK,0.00008656
20180910,WMT,0.00011430
20180910,UAL,0.00011911
20180910,CE,0.00008898
20180910,FII,0.00043272
20180910,CBOE,0.00020539
20180910,PDCO,0.00042523
20180910,MAC,0.00017709
20180910,CPRT,0.00017395
20180910,FDC,0.00040606
20180910,RIG,0.00084504
20180910,CSX,0.00015469
20180910,GS,0.00009331
20180910,GIS,0.00021686
20180910,TAP,0.00015888
20180910,MOS,0.00032915
20180910,RRC,0.00064123
20180910,NYT,0.00213199
20180910,BR,0.00008020
20180910,GILD,0.00014567
20180910,MDP,0.00103078
20180910,FE,0.00027184
20180910,FIS,0.00009381
20180910,PEG,0.00019159
20180910,SYMC,0.00050752
20180910,FCPT,0.00039052
20180910,PBI,0.00125690
20180910,RL,0.00008459
20180910,SHW,0.00003292
20180910,GPS,0.00032659
20180910,ALB,0.00011160
20180910,GT,0.00041782
20180910,WY,0.00028931
20180910,AA,0.00023315
20180910,NUE,0.00016792
20180910,MAT,0.00064258
20180910,CNDT,0.00046770
20180910,NTRS,0.00015666
20180910,SJM,0.00009730
20180910,UIS,0.00310214
20180910,MAS,0.00025794
20180910,PEP,0.00009409
20180910,SO,0.00021656
20180910,GHC,0.00175446
20180910,AVGO,0.00012569
20180910,CBRE,0.00020891
20180910,GRMN,0.00016852
20180910,CRM,0.00007285
20180910,AKS,0.00227536
20180910,CNO,0.00046375
20180910,ABC,0.00013240
20180910,SWK,0.00007981
20180910,CR,0.00015098
20180910,RLGY,0.00046430
20180910,MBI,0.00095537
20180910,ANSS,0.00019056
20180910,CCL,0.00016580
20180910,PBCT,0.00053897
20180910,SIG,0.00018556
20180910,BPR,
20180910,WM,0.00011043
20180910,ALXN,0.00017161
20180910,GNW,0.00219403
20180910,MCO,0.00005965
20180910,SNV,0.00020663
20180910,FCX,0.00068726
