date,ticker,avgSpread30Days
20010606,WAT,
20010606,EQT,
20010606,G,0.02325034
20010606,CNX,
20010606,WM,
20010606,PPG,
20010606,MSI,
20010606,AMG,
20010606,WIN,
20010606,ATVI,
20010606,EIX,
20010606,TNB,
20010606,USAI,
20010606,NAV,
20010606,SRCL,
20010606,PH,
20010606,FITB,0.00032063
20010606,APA,
20010606,PCAR,0.00075233
20010606,EXPD,0.00146731
20010606,RSG,
20010606,UDR,
20010606,INTC,
20010606,REGN,0.00290702
20010606,LTR,
20010606,FON,
20010606,NFB,
20010606,AMR,
20010606,JNJ,0.00983990
20010606,SNV,
20010606,MKC,
20010606,AWK,
20010606,LEE,
20010606,MCHP,0.00120209
20010606,IBM,
20010606,SIVB,0.00092808
20010606,PEP,0.01384664
20010606,YUM,
20010606,ADBE,
20010606,CPRT,0.00170922
20010606,HAS,
20010606,VC,
20010606,L,
20010606,SNSTA,0.03381000
20010606,RKY,
20010606,SJM,
20010606,PVN,0.01220386
20010606,TGT,0.02485302
20010606,UIS,
20010606,ET,
20010606,AOS,
20010606,WFT,
20010606,XOM,
20010606,TE,
20010606,JPM,0.01474670
20010606,CMI,
20010606,COF,
20010606,CCI,
20010606,DE,
20010606,MEE,
20010606,CLX,
20010606,SYK,
20010606,EOG,
20010606,ASN,
20010606,MS,
20010606,SWY,
20010606,FFIV,0.00336296
20010606,PRGO,0.00162567
20010606,REI,
20010606,WY,0.01138643
20010606,IDX,
20010606,NE,
20010606,GR,
20010606,P,
20010606,MDR,
20010606,HON,0.01436743
20010606,CMVT,0.00035238
20010606,KSE,
20010606,ALLE,0.00870454
20010606,COH,
20010606,BDK,0.01670564
20010606,SRE,
20010606,ROST,0.00169061
20010606,CELG,0.00136356
20010606,MLM,
20010606,CDN,
20010606,DVA,
20010606,AOC,
20010606,MAA,
20010606,OMX,
20010606,NI,
20010606,TFX,
20010606,EBIX,0.11083633
20010606,AIV,
20010606,NAVI,0.02098462
20010606,XTO,
20010606,RRC,
20010606,ADSK,0.00107304
20010606,COO,
20010606,UHS,
20010606,ATI,
20010606,VLO,
20010606,DLX,
20010606,DG,
20010606,SYMC,
20010606,FRX,
20010606,LEG,
20010606,AKS,
20010606,X,
20010606,NVDA,
20010606,BAX,0.00756234
20010606,GCI,
20010606,CTL,
20010606,GPS,
20010606,GD,0.00726725
20010606,JCP,
20010606,RTN,
20010606,IDPH,0.00036984
20010606,NETA,0.00143497
20010606,BRCM,
20010606,LMT,
20010606,AVB,
20010606,HOT,
20010606,ZION,0.00070156
20010606,WMI,
20010606,MON,
20010606,AIH,
20010606,NXTL,
20010606,DD,0.01453286
20010606,REG,
20010606,AMCC,
20010606,KMB,
20010606,AAS,
20010606,BLI,
20010606,RBK,
20010606,WCG,
20010606,HLT,
20010606,CPB,0.01434330
20010606,TXT,
20010606,HBI,
20010606,CAH,
20010606,CAM,
20010606,FCX,
20010606,CARS,0.00248434
20010606,IKN,
20010606,AGN,
20010606,NT,0.01975429
20010606,RHI,
20010606,DFS,
20010606,PIR,
20010606,KM,
20010606,PKI,
20010606,D,
20010606,LNT,
20010606,PFE,0.01420243
20010606,LLTC,
20010606,KRB,
20010606,AZO,
20010606,MNS,
20010606,ITW,
20010606,CHP,
20010606,MHK,
20010606,BDX,
20010606,MERQ,
20010606,TIF,
20010606,VZ,
20010606,MAR,
20010606,NUE,
20010606,DF,
20010606,TROW,0.00056759
20010606,PTC,
20010606,HM,
20010606,CVH,
20010606,NCC,
20010606,ROK,0.01262099
20010606,SHW,
20010606,WEH,
20010606,SUNW,
20010606,SAPE,0.00150258
20010606,QLGC,
20010606,LVLT,
20010606,CNO,
20010606,BA,0.00964490
20010606,CAG,
20010606,ESV,
20010606,HCA,0.01706074
20010606,OXY,
20010606,AXP,0.01580414
20010606,MTON,
20010606,CHV,0.01296927
20010606,RATL,0.00058084
20010606,AMAT,
20010606,GTW,
20010606,EW,
20010606,WFC,0.01405140
20010606,RHAT,0.00420854
20010606,FDO,
20010606,PBI,
20010606,PGR,
20010606,WDC,
20010606,KO,0.01304648
20010606,ODETB,0.23211747
20010606,BK,0.01327958
20010606,TSN,
20010606,WR,
20010606,CNC,
20010606,DYN,
20010606,KSS,
20010606,AMB,
20010606,HSIC,0.00181957
20010606,CSCO,
20010606,SCH,
20010606,FLS,
20010606,NMK,
20010606,LTBG,0.00395230
20010606,CERN,0.00108824
20010606,GPC,
20010606,TJX,
20010606,CUM,
20010606,MYL,
20010606,CEG,
20010606,CBE,
20010606,SV,
20010606,CAR,
20010606,PCH,
20010606,DGX,
20010606,MAC,
20010606,HCP,
20010606,DO,
20010606,ROL,
20010606,APC,
20010606,ECL,
20010606,MRO,
20010606,MU,
20010606,FBF,
20010606,PMTC,0.00129075
20010606,RJR,
20010606,GILD,0.00094351
20010606,K,
20010606,DHR,
20010606,KMX,
20010606,RIG,
20010606,CZN,
20010606,SAFC,0.00098229
20010606,NWL,
20010606,PCP,
20010606,ESS,
20010606,PSA,
20010606,PWR,
20010606,HRC,
20010606,LPX,
20010606,IFF,
20010606,MOT,
20010606,CIEN,
20010606,ADI,
20010606,WPI,
20010606,GLW,
20010606,JBHT,0.00317087
20010606,HRB,
20010606,LLL,
20010606,BBY,
20010606,HMA,
20010606,HD,0.01308128
20010606,MGM,
20010606,PDG,
20010606,SNDK,0.00189468
20010606,EQR,
20010606,VIA,0.01364200
20010606,AEP,0.01360991
20010606,ORLY,0.00237425
20010606,ORCL,
20010606,MHP,
20010606,AVZ,
20010606,PLD,
20010606,CFS,
20010606,SANM,
20010606,STT,
20010606,CHTR,0.00097923
20010606,HCR,
20010606,TYC,0.01217675
20010606,OMC,
20010606,PDCO,0.00316649
20010606,RGBK,0.00104255
20010606,EPG,0.01320279
20010606,DDS,
20010606,NTRS,0.00046681
20010606,ARG,
20010606,GT,
20010606,LXK,
20010606,FAST,0.00058302
20010606,AA,0.01670605
20010606,MGG,
20010606,BLK,
20010606,RCL,
20010606,NEM,
20010606,VFC,
20010606,AIZ,
20010606,SCG,
20010606,SBUX,
20010606,ALGN,0.01379676
20010606,PTV,
20010606,LDG,
20010606,ADM,
20010606,UPS,
20010606,DV,
20010606,NFX,
20010606,ZMX,
20010606,LNC,
20010606,ROH,
20010606,FD,
20010606,EL,
20010606,ED,
20010606,BHI,0.01374262
20010606,Z,
20010606,GFR,
20010606,HCBK,0.00257643
20010606,COV,
20010606,ASH,
20010606,ACS,
20010606,VTR,
20010606,NU,
20010606,MCD,0.02381112
20010606,MAS,
20010606,WMB,0.01308881
20010606,TRV,
20010606,IMNX,
20010606,TMO,
20010606,CINF,0.00097525
20010606,ESRX,0.00071850
20010606,TEX,
20010606,FLIR,0.00781294
20010606,RHT,
20010606,FPL,
20010606,STCO,0.01822970
20010606,MET,
20010606,WHR,
20010606,WFMI,0.00187274
20010606,URI,
20010606,TWTR,0.00414273
20010606,JEC,
20010606,LFIN,0.00382155
20010606,APOL,0.00092672
20010606,AAPL,0.00062914
20010606,MOLX,0.00053422
20010606,DRI,
20010606,MWP,
20010606,AFL,
20010606,MDT,
20010606,BR,
20010606,LIZ,
20010606,ACAS,0.00162875
20010606,AMGN,
20010606,LLY,0.01264829
20010606,CR,
20010606,PG,0.01002230
20010606,DNY,
20010606,GGP,
20010606,DUK,
20010606,SNA,
20010606,PCLN,0.00297627
20010606,TMK,
20010606,CSC,0.01536504
20010606,HI,
20010606,BGG,
20010606,ITT,
20010606,ILMN,0.01083738
20010606,GPN,
20010606,EMR,
20010606,PPL,
20010606,NOI,
20010606,AVGO,0.01122640
20010606,RMCI,0.00728391
20010606,GWW,
20010606,SZ,
20010606,TER,
20010606,APD,
20010606,ALK,
20010606,MCO,
20010606,WEC,
20010606,CVG,
20010606,DHI,
20010606,CS,
20010606,NRG,
20010606,SBAC,0.00195334
20010606,EFX,
20010606,PVH,
20010606,PCL,
20010606,NSC,
20010606,CCL,
20010606,BBBY,0.00059302
20010606,VMC,
20010606,HSP,
20010606,CPN,
20010606,GENZ,
20010606,EMC,0.01087956
20010606,TXN,
20010606,WMT,0.00988607
20010606,WWY,
20010606,BC,
20010606,SLR,
20010606,LB,
20010606,JNY,
20010606,AYE,
20010606,HII,
20010606,DNB,
20010606,AEE,
20010606,HANS,0.01849243
20010606,OKE,
20010606,ODP,
20010606,WPO,
20010606,ADP,
20010606,A,
20010606,FMC,
20010606,DOV,
20010606,CTXS,
20010606,DISH,0.00041110
20010606,SPG,
20010606,KEYS,0.01284205
20010606,MSFT,
20010606,AMSGA,0.00412721
20010606,PNR,
20010606,SPC,
20010606,NYT,
20010606,BTU,
20010606,UN,
20010606,STZ,
20010606,EEX,
20010606,FRT,
20010606,SIAL,
20010606,COG,
20010606,SBC,0.01353130
20010606,CI,0.00603244
20010606,R,
20010606,ETR,0.01524642
20010606,VRTX,0.00125928
20010606,AMT,
20010606,DIS,0.02199841
20010606,FB,
20010606,CA,
20010606,PNC,
20010606,CHK,
20010606,PHM,
20010606,NX,
