date,ticker,dailySpread
20110524,A,0.00020540
20110524,AA,0.00062093
20110524,AAP,0.00016084
20110524,AAPL,0.00030093
20110524,ABC,0.00024435
20110524,ABMD,0.00054570
20110524,ABT,0.00018746
20110524,ACAS,0.00105764
20110524,ACE,0.00014753
20110524,ACN,0.00017729
20110524,ADBE,0.00029287
20110524,ADI,0.00024719
20110524,ADM,0.00032295
20110524,ADP,0.00018785
20110524,ADS,0.00022459
20110524,ADSK,0.00023750
20110524,AEE,0.00033916
20110524,AEP,0.00025743
20110524,AES,0.00080225
20110524,AET,0.00023135
20110524,AFL,0.00020307
20110524,AGN,0.00012182
20110524,AIG,0.00033904
20110524,AIV,0.00038979
20110524,AIZ,0.00026864
20110524,AJG,0.00035619
20110524,AKAM,0.00030354
20110524,AKS,0.00069228
20110524,ALB,0.00014731
20110524,ALGN,0.00043812
20110524,ALK,0.00014685
20110524,ALL,0.00032015
20110524,ALXN,0.00021751
20110524,AMAT,0.00072966
20110524,AMB,0.00028494
20110524,AMCC,0.00103466
20110524,AMD,0.00119119
20110524,AME,0.00024393
20110524,AMG,0.00009653
20110524,AMGN,0.00016688
20110524,AMP,0.00033052
20110524,AMR,0.00154440
20110524,AMSG,0.00040708
20110524,AMT,0.00018469
20110524,AMZN,0.00025854
20110524,AN,0.00029891
20110524,ANF,0.00013372
20110524,ANSS,0.00053576
20110524,AON,0.00019503
20110524,AOS,0.00025540
20110524,APA,0.00008200
20110524,APC,0.00013183
20110524,APD,0.00010986
20110524,APH,0.00018959
20110524,APOL,0.00024405
20110524,ARE,0.00025615
20110524,ARG,0.00015014
20110524,ASH,0.00016643
20110524,ATI,0.00015402
20110524,ATVI,0.00088849
20110524,AVB,0.00007884
20110524,AVGO,0.00094592
20110524,AVP,0.00033383
20110524,AVY,0.00049008
20110524,AWK,0.00034465
20110524,AXP,0.00019773
20110524,AYI,0.00017267
20110524,AZO,0.00017045
20110524,BA,0.00013237
20110524,BAC,0.00087222
20110524,BAX,0.00016822
20110524,BBBY,0.00018638
20110524,BBT,0.00038175
20110524,BBY,0.00031471
20110524,BC,0.00049056
20110524,BCR,0.00009055
20110524,BDX,0.00023063
20110524,BEN,0.00008103
20110524,BGG,0.00049963
20110524,BH,0.00547722
20110524,BHI,0.00014232
20110524,BIG,0.00030243
20110524,BIIB,0.00042185
20110524,BK,0.00036370
20110524,BLK,0.00046602
20110524,BLL,0.00025984
20110524,BMC,0.00018548
20110524,BMS,0.00030689
20110524,BMY,0.00035379
20110524,BR,0.00044534
20110524,BRCM,0.00030317
20110524,BSX,0.00149813
20110524,BTU,0.00017318
20110524,BVSN,0.00811509
20110524,BWA,0.00015086
20110524,BXP,0.00019363
20110524,C,0.00024682
20110524,CA,0.00044140
20110524,CAG,0.00039502
20110524,CAH,0.00022379
20110524,CAM,0.00021302
20110524,CAR,0.00059719
20110524,CAT,0.00009846
20110524,CB,0.00015503
20110524,CBE,0.00016392
20110524,CBG,0.00038603
20110524,CBOE,0.00112634
20110524,CBS,0.00037943
20110524,CCI,0.00024222
20110524,CCL,0.00026271
20110524,CDNS,0.00097135
20110524,CE,0.00020616
20110524,CEG,0.00026777
20110524,CELG,0.00016842
20110524,CEPH,0.00012553
20110524,CERN,0.00008414
20110524,CF,0.00006823
20110524,CFN,0.00034394
20110524,CHD,0.00024667
20110524,CHK,0.00032347
20110524,CHRW,0.00025132
20110524,CHTR,0.00107066
20110524,CI,0.00021055
20110524,CIEN,0.00039628
20110524,CIK,0.00774194
20110524,CINF,0.00033450
20110524,CIT,0.00048960
20110524,CL,0.00023356
20110524,CLF,0.00011627
20110524,CLX,0.00014216
20110524,CMA,0.00027968
20110524,CMCSA,0.00041009
20110524,CME,0.00037924
20110524,CMG,0.00003562
20110524,CMI,0.00009738
20110524,CMS,0.00101112
20110524,CMT,0.01054852
20110524,CNC,0.00029235
20110524,CNO,0.00133245
20110524,CNP,0.00053348
20110524,CNX,0.00020771
20110524,COF,0.00018848
20110524,COG,0.00056080
20110524,COH,0.00016674
20110524,COL,0.00033272
20110524,COO,0.00013874
20110524,COP,0.00013898
20110524,COST,0.00012292
20110524,COV,0.00018055
20110524,CPB,0.00028405
20110524,CPN,0.00064662
20110524,CPRT,0.00021638
20110524,CR,0.00042817
20110524,CRM,0.00006641
20110524,CSC,0.00022986
20110524,CSCO,0.00061444
20110524,CSX,0.00013211
20110524,CTAS,0.00031561
20110524,CTB,0.00043469
20110524,CTL,0.00023264
20110524,CTSH,0.00013756
20110524,CTXS,0.00012244
20110524,CVG,0.00077131
20110524,CVH,0.00029704
20110524,CVS,0.00026188
20110524,CVX,0.00019554
20110524,CXO,0.00011061
20110524,D,0.00020862
20110524,DAL,0.00090212
20110524,DAN,0.00059119
20110524,DD,0.00019522
20110524,DDR,0.00070746
20110524,DDS,0.00018774
20110524,DE,0.00023961
20110524,DELL,0.00064704
20110524,DF,0.00073992
20110524,DFS,0.00042436
20110524,DG,0.00030539
20110524,DGX,0.00017396
20110524,DHI,0.00087146
20110524,DHR,0.00018774
20110524,DIS,0.00024340
20110524,DISCA,0.00022912
20110524,DISH,0.00034311
20110524,DLR,0.00016296
20110524,DLTR,0.00016130
20110524,DLX,0.00040250
20110524,DNB,0.00024941
20110524,DNR,0.00048769
20110524,DO,0.00027716
20110524,DOV,0.00016060
20110524,DPS,0.00023852
20110524,DRE,0.00070102
20110524,DRI,0.00038918
20110524,DTE,0.00019404
20110524,DUK,0.00053348
20110524,DV,0.00018524
20110524,DVA,0.00011952
20110524,DVN,0.00012263
