date,ticker,avgSpread30Days
20020716,ALGN,0.01885852
20020716,JNPR,0.00173240
20020716,GWW,0.00231772
20020716,AW,0.01804494
20020716,COST,
20020716,LPX,
20020716,WFC,0.00290833
20020716,HIG,0.00307192
20020716,UNM,0.00746903
20020716,FITB,
20020716,SPLS,0.00069914
20020716,KMB,0.00287889
20020716,HRS,0.00429677
20020716,AKAM,0.01550832
20020716,D,0.00352979
20020716,NTAP,0.00167017
20020716,RKY,0.00248993
20020716,AVP,0.00326841
20020716,RHAT,0.00395779
20020716,R,0.00613691
20020716,VTSS,0.00414755
20020716,GIS,0.00462342
20020716,TIF,0.00375546
20020716,TNB,0.00877793
20020716,NX,0.00521470
20020716,SUNW,0.00183418
20020716,REGN,
20020716,AVZ,0.01063736
20020716,VMC,0.00412630
20020716,AFL,0.00634128
20020716,PETM,0.00226307
20020716,WHR,0.00279909
20020716,GME,0.00861780
20020716,ADP,0.00461714
20020716,,
20020716,WOR,0.01140670
20020716,GE,0.00365046
20020716,URI,0.00846338
20020716,NET,0.01037898
20020716,LUV,0.00895048
20020716,PBG,0.00498107
20020716,DIS,0.00896830
20020716,WM,0.00365845
20020716,CAM,
20020716,ANDW,
20020716,RHI,0.00853512
20020716,VIA,0.00468168
20020716,PDG,0.01284446
20020716,ESV,0.00814492
20020716,COG,0.00992273
20020716,EEX,0.03959683
20020716,IMNX,
20020716,X,0.00805110
20020716,CTL,0.00701084
20020716,PEP,0.00415810
20020716,ADPT,0.00271469
20020716,FDX,0.00382838
20020716,TSN,0.00923440
20020716,EMN,0.00343313
20020716,PH,0.00466365
20020716,RMCI,0.00383581
20020716,MAC,0.00417428
20020716,STCO,0.02249392
20020716,HD,
20020716,ADI,0.00768335
20020716,BEN,0.00443237
20020716,KM,0.02450616
20020716,BXP,
20020716,EIX,0.01166304
20020716,BMS,0.00393071
20020716,MO,0.00341220
20020716,SIAL,
20020716,AVGO,0.04137660
20020716,ORLY,0.00200542
20020716,VZ,0.00397214
20020716,ILMN,0.01290808
20020716,RL,0.00607402
20020716,STI,0.00300098
20020716,MWP,
20020716,AME,0.00454654
20020716,BAX,0.00250273
20020716,MHK,0.00654809
20020716,APOL,0.00060625
20020716,CTXS,
20020716,CEPH,
20020716,KO,0.00321763
20020716,MET,0.00488611
20020716,MU,0.00750393
20020716,UCL,0.00473474
20020716,HRL,0.00895751
20020716,NAV,0.00486747
20020716,NWL,0.00526004
20020716,APC,0.00388599
20020716,LH,0.00299011
20020716,NU,0.00819405
20020716,COF,0.00346745
20020716,KMI,0.00382581
20020716,JNJ,0.00369528
20020716,HMA,0.00693537
20020716,QLGC,
20020716,F,0.00818140
20020716,NOW,
20020716,HUM,0.01112762
20020716,LIZ,0.00532493
20020716,SJM,0.00551471
20020716,LNC,0.00528861
20020716,SBAC,0.02034543
20020716,ASN,0.00621761
20020716,Z,0.00914554
20020716,MAA,0.00930414
20020716,SCG,0.00508372
20020716,LMT,0.00328478
20020716,WSH,0.00524398
20020716,FAST,0.00107354
20020716,RJF,0.00718908
20020716,IDNX,0.00396317
20020716,GGP,0.00354828
20020716,EQIX,0.04523224
20020716,MOLX,
20020716,CERN,0.00202748
20020716,CI,0.00226009
20020716,BCC,0.00642728
20020716,NT,0.02625309
20020716,HANS,0.03458389
20020716,AAP,0.00369906
20020716,BGEN,
20020716,SLG,0.00557771
20020716,AGN,0.00300022
20020716,RE,0.00289847
20020716,SRE,0.00958581
20020716,DUK,0.00767386
20020716,ETN,0.00224727
20020716,TSS,0.01013425
20020716,CRM,
20020716,PG,0.00195694
20020716,ORCL,
20020716,PFE,0.00490300
20020716,EXPD,
20020716,IDXX,0.00302746
20020716,KMX,0.00747358
20020716,GFR,0.01195804
20020716,PALM,0.00689830
20020716,AOC,0.00759891
20020716,ACAS,0.00173693
20020716,NFX,0.00384700
20020716,ALB,0.00237872
20020716,HBAN,
20020716,CIT,
20020716,NEM,
20020716,EOG,0.00449375
20020716,HSIC,0.00084043
20020716,FLR,0.00557041
20020716,RDC,0.00941524
20020716,GFI,0.01156239
20020716,HSP,0.00778198
20020716,SLB,0.00489514
20020716,DOV,0.00597843
20020716,ANF,0.00753294
20020716,PFG,0.00440798
20020716,AMT,0.02722897
20020716,SSP,0.00307609
20020716,GLW,0.02113152
20020716,CINF,
20020716,FCX,0.00921253
20020716,PEG,0.00467698
20020716,TROW,0.00096018
20020716,CAH,0.00374455
20020716,ABMD,0.01924595
20020716,HCR,0.00760815
20020716,KSS,0.00266704
20020716,RJR,0.00270402
20020716,MCK,0.00608806
20020716,SLR,0.01998382
20020716,ADM,0.00769435
20020716,DG,0.00964790
20020716,DV,0.00612776
20020716,HCA,0.00379442
20020716,JNY,0.00393164
20020716,DTE,0.00463141
20020716,ZMX,
20020716,CHTR,
20020716,DRI,0.00978773
20020716,BMC,0.01034542
20020716,ZMH,0.00576120
20020716,TSO,0.02668596
20020716,STT,0.00444055
20020716,CIEN,0.00309829
20020716,CLF,0.00694126
20020716,CAG,0.00613529
20020716,TIN,0.00256998
20020716,DDS,0.00774049
20020716,EL,0.00495207
20020716,BMY,0.00587936
20020716,ABC,0.00291125
20020716,MSI,0.15556252
20020716,REG,0.00453307
20020716,LIN,0.00550273
20020716,MCD,0.00622010
20020716,IDPH,
20020716,SANM,
20020716,TYC,
20020716,BLS,0.00364715
20020716,TPR,0.02018263
20020716,DYN,0.02297239
20020716,BMM,
20020716,APA,0.00429140
20020716,TXT,0.00382073
20020716,MTB,0.00232009
20020716,CHD,0.00439140
20020716,OXY,0.00639700
20020716,CPB,0.00834526
20020716,EXPE,0.00135098
20020716,MEDI,
20020716,AMG,0.00371039
20020716,HI,0.00291510
20020716,CSCO,0.00086260
20020716,STJ,0.00294601
20020716,SAPE,
20020716,RFMD,0.00192757
20020716,PBCT,0.00186174
20020716,ATI,
20020716,LFIN,0.00695167
20020716,RBK,0.00695867
20020716,CEG,0.00672508
20020716,CMCSA,0.00225599
20020716,FLIR,0.00329460
20020716,IKN,0.01864939
20020716,GM,0.00372600
20020716,AMZN,
20020716,EMR,0.00384914
20020716,UAL,
20020716,AEE,0.00400561
20020716,MDT,0.00368277
20020716,TKR,0.00696903
20020716,UTX,0.00306462
20020716,PGR,0.00338865
20020716,HSY,0.00178981
20020716,ESRX,0.00053027
20020716,CTB,0.00789302
20020716,FBF,0.00527000
20020716,RATL,0.00259903
20020716,JPM,0.00652313
20020716,VAR,0.00451169
20020716,CCI,0.02355948
20020716,HAR,0.00465940
20020716,TTWO,
20020716,WMB,0.01523490
20020716,CBE,0.00555555
20020716,NSC,0.00852034
20020716,CIK,0.01496277
20020716,RF,0.00526277
20020716,GENZ,
20020716,ERTS,0.00039859
20020716,ENDP,0.00947849
20020716,AXP,0.00413746
20020716,CTSH,0.00279233
20020716,RIG,0.00659175
20020716,PAYX,0.00094866
20020716,AZO,0.00283352
20020716,MSFT,
20020716,JWN,0.01002787
20020716,FLS,0.00488540
20020716,FE,0.00490595
20020716,STR,0.00656233
20020716,REI,0.00919674
20020716,HLT,0.01545595
20020716,SRCL,0.00258123
20020716,AEP,0.00420903
20020716,VFC,0.00469478
20020716,CMVT,0.00247504
20020716,NTRS,0.00078696
20020716,DHI,0.00657095
20020716,IFF,0.00503658
20020716,AKS,0.01232139
20020716,APD,0.00438728
20020716,TJX,0.01104001
20020716,BCR,0.00273540
20020716,SCH,0.01204768
20020716,GILD,0.00136803
20020716,UNP,0.00123232
20020716,AJG,0.00982289
20020716,RCL,0.00984364
20020716,JOYG,0.00238399
20020716,STZ,
20020716,KSE,0.00566020
20020716,BGG,0.00505829
20020716,P,
20020716,FDO,0.00541349
20020716,EFX,0.00727412
20020716,IBM,0.00293678
20020716,GTW,
20020716,FPL,0.00315409
20020716,HRB,0.00310831
20020716,ODP,0.01006706
20020716,SZ,0.03975794
20020716,JCP,0.00788909
20020716,NXL,0.00935051
20020716,PPG,0.00310978
20020716,DLX,0.00472346
20020716,IRM,0.00627141
20020716,MDP,0.00439391
20020716,OKE,0.00627563
20020716,DO,0.00677266
20020716,TEX,0.00833155
20020716,EW,0.00726584
20020716,MEE,0.00767421
20020716,PPE,0.01354339
20020716,VLO,0.00391961
20020716,VC,0.01454628
20020716,EQT,0.00545806
20020716,TUP,0.00936357
20020716,COH,0.00503396
20020716,GPN,0.00538369
20020716,DRE,0.01006920
20020716,PPL,0.00496403
20020716,ACS,0.00574918
20020716,BVSN,0.02762160
20020716,MAR,0.00369913
20020716,HOC,0.00775132
20020716,HOT,0.00618985
20020716,PLL,0.00728937
20020716,CL,0.00334673
20020716,PD,0.00454281
20020716,MGG,0.00421448
20020716,ANSS,0.00665894
20020716,BBT,0.00517189
20020716,ROST,0.00049129
20020716,FOSL,0.00265232
20020716,PCL,0.00537326
20020716,POM,0.00637269
20020716,SNV,0.00764528
20020716,BWA,0.00311482
20020716,XOM,0.00383494
20020716,KRB,0.00565940
20020716,WR,0.00795209
20020716,T,0.00798572
20020716,BRCM,
20020716,AMCC,0.00318066
20020716,NOI,0.00705362
20020716,MCO,0.00312924
20020716,CPRT,
20020716,AIH,0.04263212
20020716,ISRG,0.01024052
20020716,GPS,0.00826455
20020716,MLM,0.00333444
20020716,XEL,0.00802367
20020716,MHP,0.00321540
20020716,PCH,0.00400337
20020716,AIF,0.01519886
20020716,CSC,0.00384562
20020716,NKE,0.00342584
20020716,PCS,0.02064182
20020716,NFB,0.00499325
20020716,JDSU,0.00447208
20020716,PRGO,0.00292439
20020716,DFS,0.00792314
20020716,SYY,0.00939905
20020716,ECL,0.00389902
20020716,LXK,0.00256999
20020716,NAVI,0.09962779
20020716,FON,0.01325940
20020716,SEE,0.00543972
