date,ticker,dailySpread
20010207,A,
20010207,AA,0.02717391
20010207,AAPL,0.00299242
20010207,AAS,
20010207,ABMD,0.00214022
20010207,ABT,0.02230170
20010207,ACAS,0.00488998
20010207,ACF,
20010207,ACL,
20010207,ACS,
20010207,ADBE,0.00308075
20010207,ADCT,0.00466832
20010207,ADI,
20010207,ADM,
20010207,ADP,
20010207,ADPT,0.00485095
20010207,ADSK,0.00172371
20010207,AEE,
20010207,AEP,0.02253775
20010207,AES,0.01750700
20010207,AET,
20010207,AFL,
20010207,AGN,
20010207,AHAA,0.00217944
20010207,AHC,
20010207,AHP,0.01563518
20010207,AIF,
20010207,AIG,0.01150748
20010207,AIH,0.07650273
20010207,AIV,
20010207,AIZ,
20010207,AJG,
20010207,AKAM,0.00245243
20010207,AKS,
20010207,ALB,
20010207,ALGN,0.00475789
20010207,ALK,
20010207,ALL,0.02449780
20010207,ALLE,0.01156069
20010207,ALXN,0.00157085
20010207,AMAT,0.00138452
20010207,AMB,
20010207,AMBC,0.01739130
20010207,AMCC,0.00000000
20010207,AMD,0.00299081
20010207,AME,
20010207,AMG,
20010207,AMGN,0.00089164
20010207,AMR,
20010207,AMSGA,0.00805392
20010207,AMT,
20010207,AMZN,0.00412481
20010207,AN,
20010207,ANDW,0.00340304
20010207,ANF,
20010207,ANSS,0.01834862
20010207,AOC,
20010207,AOL,0.01456816
20010207,AOS,
20010207,APA,
20010207,APC,
20010207,APD,
20010207,APH,
20010207,APOL,0.00164035
20010207,ARE,
20010207,ARG,
20010207,ASH,
20010207,ASN,
20010207,ATI,
20010207,ATVI,0.00878697
20010207,AVB,
20010207,AVGO,0.00778015
20010207,AVP,0.01760357
20010207,AVY,
20010207,AVZ,
20010207,AW,
20010207,AWK,
20010207,AXP,0.00647249
20010207,AYE,
20010207,AZO,
20010207,BA,0.01740644
20010207,BAC,0.01939394
20010207,BAX,0.00852709
20010207,BBBY,0.00229366
20010207,BBT,
20010207,BBY,
20010207,BC,
20010207,BCC,0.03047851
20010207,BCR,
20010207,BDK,0.02136473
20010207,BDX,
20010207,BEN,
20010207,BGEN,0.00092841
20010207,BGG,
20010207,BHI,0.02275601
20010207,BK,0.01851852
20010207,BKNG,0.00313534
20010207,BLK,
20010207,BLL,
20010207,BLS,
20010207,BMC,
20010207,BMCS,0.00212432
20010207,BMS,
20010207,BMY,0.01663074
20010207,BR,
20010207,BRCM,0.00000000
20010207,BRL,
20010207,BSX,
20010207,BTM,
20010207,BUTL,0.02247191
20010207,BVSN,0.00500258
20010207,BWA,
20010207,BXP,
20010207,C,0.00921659
20010207,CA,
20010207,CAG,
20010207,CAH,
20010207,CAM,
20010207,CAP,0.17241379
20010207,CAR,
20010207,CARS,0.00861538
20010207,CAT,0.02201330
20010207,CB,
20010207,CBE,
20010207,CCL,
20010207,CCOM,0.05305263
20010207,CD,0.05607477
20010207,CDN,
20010207,CEFT,0.00141815
20010207,CEG,
20010207,CELG,0.00464037
20010207,CEPH,0.00108238
20010207,CERN,0.00450450
20010207,CF,
20010207,CFS,
20010207,CHD,
20010207,CHK,
20010207,CHP,
20010207,CHRW,0.00209949
20010207,CHTR,0.00269929
20010207,CHV,0.01199760
20010207,CI,0.00626017
20010207,CIEN,0.00076917
20010207,CIK,
20010207,CINF,0.00167427
20010207,CIT,
20010207,CL,0.01517195
20010207,CLF,
20010207,CLX,
20010207,CMA,
20010207,CMCSA,0.00570607
20010207,CME,0.28571429
20010207,CMI,
20010207,CMS,
20010207,CMVT,0.00058890
20010207,CNC,
20010207,CNO,
20010207,CNP,
20010207,CNS,
20010207,CNX,
20010207,COF,
20010207,COG,
20010207,COH,
20010207,COO,
20010207,COP,
20010207,COST,0.00000000
20010207,CPB,0.01592357
20010207,CPN,
20010207,CPRT,0.00326849
20010207,CR,
20010207,CRM,
20010207,CS,
20010207,CSC,0.01669449
20010207,CSCO,0.00202615
20010207,CSX,
20010207,CTAS,0.00132532
20010207,CTB,
20010207,CTL,
20010207,CTSH,0.00677218
20010207,CTXS,0.00189492
20010207,CUM,
20010207,CVG,
20010207,CVS,
20010207,CVTY,0.00328870
20010207,CZN,
20010207,D,
20010207,DAL,0.02100656
20010207,DD,0.02326122
20010207,DDR,
20010207,DDS,
20010207,DE,
20010207,DELL,0.00234236
20010207,DF,
20010207,DFS,
20010207,DG,
20010207,DGX,
20010207,DHI,
20010207,DHR,
20010207,DIS,0.01600000
20010207,DISH,0.00212191
20010207,DJ,
20010207,DLTR,0.00623425
20010207,DLX,
