date,ticker,dailySpread
20091012,A,0.00036423
20091012,AA,0.00140449
20091012,AAP,0.00026134
20091012,AAPL,0.00041935
20091012,ABC,0.00088028
20091012,ABMD,0.00471032
20091012,ABT,0.00020002
20091012,ACAS,0.00312989
20091012,ACE,0.00055305
20091012,ACF,0.00118624
20091012,ACN,0.00050633
20091012,ACS,0.00095703
20091012,ADBE,0.00029116
20091012,ADCT,0.00138217
20091012,ADI,0.00035594
20091012,ADM,0.00033529
20091012,ADP,0.00124922
20091012,ADPT,0.00307220
20091012,ADS,0.00016115
20091012,ADSK,0.00079904
20091012,AEE,0.00039580
20091012,AEP,0.00032431
20091012,AES,0.00067317
20091012,AET,0.00037829
20091012,AFL,0.00021879
20091012,AGN,0.00017487
20091012,AIG,0.00022510
20091012,AIV,0.00064788
20091012,AIZ,0.00093970
20091012,AJG,0.00040925
20091012,AKAM,0.00049689
20091012,AKS,0.00051533
20091012,ALB,0.00088744
20091012,ALGN,0.00062402
20091012,ALK,0.00107855
20091012,ALL,0.00031591
20091012,ALXN,0.00089827
20091012,AMAT,0.00073394
20091012,AMB,0.00043966
20091012,AMCC,0.00207039
20091012,AMD,0.00162734
20091012,AME,0.00028535
20091012,AMG,0.00174469
20091012,AMGN,0.00033613
20091012,AMP,0.00054230
20091012,AMR,0.00130976
20091012,AMSG,0.00134922
20091012,AMT,0.00026522
20091012,AMZN,0.00010685
20091012,AN,0.00054750
20091012,ANF,0.00056164
20091012,ANSS,0.00144543
20091012,AOC,0.00048780
20091012,AOS,0.00118807
20091012,APA,0.00060429
20091012,APC,0.00058849
20091012,APD,0.00012310
20091012,APH,0.00051454
20091012,APOL,0.00040808
20091012,APY,0.07692308
20091012,ARE,0.00168840
20091012,ARG,0.00020702
20091012,ASH,0.00047293
20091012,ATI,0.00027921
20091012,ATVI,0.00080678
20091012,AVB,0.00013535
20091012,AVGO,0.00183880
20091012,AVP,0.00029116
20091012,AVY,0.00027476
20091012,AWK,0.00149514
20091012,AXP,0.00028518
20091012,AYE,0.00038410
20091012,AYI,0.00028906
20091012,AZO,0.00000000
20091012,BA,0.00058100
20091012,BAC,0.00055509
20091012,BAX,0.00051962
20091012,BBBY,0.00108666
20091012,BBT,0.00071994
20091012,BBY,0.00025566
20091012,BC,0.00081533
20091012,BCR,0.00012911
20091012,BDK,0.00059003
20091012,BDX,0.00014587
20091012,BEN,0.00009462
20091012,BGG,0.00049104
20091012,BHI,0.00066159
20091012,BIG,0.00038484
20091012,BIIB,0.00102722
20091012,BK,0.00069906
20091012,BLK,0.00142578
20091012,BLL,0.00019218
20091012,BMC,0.00052260
20091012,BMS,0.00038146
20091012,BMY,0.00044063
20091012,BR,0.00048298
20091012,BRCM,0.00066335
20091012,BSX,0.00100050
20091012,BTU,0.00048888
20091012,BVSN,0.04708291
20091012,BWA,0.00061996
20091012,BXP,0.00061153
20091012,C,0.00209424
20091012,CA,0.00088067
20091012,CAG,0.00046436
20091012,CAH,0.00036812
20091012,CAM,0.00099552
20091012,CAR,0.00083022
20091012,CAT,0.00018870
20091012,CB,0.00019510
20091012,CBE,0.00025507
20091012,CBG,0.00082338
20091012,CBS,0.00082338
20091012,CCI,0.00093853
20091012,CCL,0.00030604
20091012,CDNS,0.00130634
20091012,CE,0.00039440
20091012,CEG,0.00030207
20091012,CELG,0.00036265
20091012,CEPH,0.00128830
20091012,CERN,0.00011908
20091012,CF,0.00067873
20091012,CFN,0.00043526
20091012,CFS,0.01709402
20091012,CHD,0.00035045
20091012,CHK,0.00034477
20091012,CHP,0.01010101
20091012,CHRW,0.00017017
20091012,CI,0.00067499
20091012,CIEN,0.00074543
20091012,CIK,0.00312989
20091012,CINF,0.00193386
20091012,CIT,0.00975610
20091012,CL,0.00012559
20091012,CLF,0.00139179
20091012,CLX,0.00017049
20091012,CMA,0.00066401
20091012,CMCSA,0.00065424
20091012,CME,0.00026861
20091012,CMG,0.00110266
20091012,CMI,0.00020953
20091012,CMS,0.00073665
20091012,CMT,0.01941748
20091012,CNC,0.00052757
20091012,CNO,0.00195886
20091012,CNP,0.00078401
20091012,CNX,0.00020123
20091012,COF,0.00052247
20091012,COG,0.00026445
20091012,COH,0.00057954
20091012,COL,0.00058554
20091012,COO,0.00064558
20091012,COP,0.00058360
20091012,COST,0.00034471
20091012,COV,0.00023124
20091012,CPB,0.00030670
20091012,CPN,0.00085653
20091012,CPRT,0.00089432
20091012,CR,0.00036664
20091012,CRM,0.00048832
20091012,CSC,0.00018970
20091012,CSCO,0.00042008
20091012,CSX,0.00044543
20091012,CTAS,0.00034241
20091012,CTB,0.00111297
20091012,CTL,0.00030465
20091012,CTSH,0.00025474
20091012,CTXS,0.00023427
20091012,CVG,0.00091449
20091012,CVH,0.00104932
20091012,CVS,0.00027484
20091012,CVX,0.00013566
20091012,CXO,0.00026285
20091012,D,0.00028682
20091012,DAL,0.00112296
20091012,DAN,0.00142959
20091012,DD,0.00030271
20091012,DDR,0.00101574
20091012,DDS,0.00067728
20091012,DE,0.00093831
20091012,DELL,0.00064872
20091012,DF,0.00051989
20091012,DFS,0.00061256
20091012,DGX,0.00018300
20091012,DHI,0.00086393
20091012,DHR,0.00029485
20091012,DIS,0.00034922
20091012,DISCA,0.00033052
20091012,DISH,0.00051059
20091012,DLR,0.00130124
20091012,DLTR,0.00020290
20091012,DLX,0.00175285
20091012,DNB,0.00066405
20091012,DNR,0.00065041
20091012,DO,0.00108124
20091012,DOV,0.00025300
20091012,DPS,0.00033939
20091012,DRE,0.00081733
20091012,DRI,0.00030026
20091012,DTE,0.00084448
20091012,DUK,0.00063918
20091012,DV,0.00036570
20091012,DVA,0.00070972
20091012,DVN,0.00043349
20091012,DYN,0.00402414
20091012,EBAY,0.00040347
20091012,EBIX,0.00312115
20091012,ECL,0.00021671
20091012,ED,0.00072350
20091012,EFX,0.00035367
20091012,EIX,0.00029882
20091012,EL,0.00025843
20091012,EMC,0.00056070
20091012,EMN,0.00073073
20091012,EMR,0.00050736
20091012,ENDP,0.00083403
20091012,EOG,0.00022077
20091012,EP,0.00095012
20091012,EQIX,0.00294830
20091012,EQR,0.00033129
20091012,EQT,0.00044924
20091012,ERTS,0.00097229
20091012,ES,0.00116891
20091012,ESRX,0.00148258
20091012,ESS,0.00025634
20091012,ESV,0.00042992
20091012,ETFC,0.00597015
20091012,ETN,0.00034692
20091012,ETR,0.00024997
20091012,EW,0.00071454
20091012,EXC,0.00020163
20091012,EXPD,0.00029442
20091012,EXPE,
20091012,EXR,0.00095465
20091012,F,0.00131148
20091012,FAST,0.00182126
20091012,FCX,0.00026849
20091012,FDO,0.00035280
20091012,FDX,0.00025773
20091012,FE,0.00021708
20091012,FFIV,0.00023995
20091012,FHN,0.00074934
20091012,FII,0.00077131
20091012,FIS,0.00041178
20091012,FISV,0.00020465
20091012,FITB,0.00196271
20091012,FL,0.00084854
20091012,FLIR,0.00035746
20091012,FLR,0.00020616
20091012,FLS,0.00009724
