date,ticker,dailySpread
20070712,A,0.00024762
20070712,AA,0.00022034
20070712,AAP,0.00025003
20070712,AAPL,0.00007457
20070712,ABC,0.00079920
20070712,ABMD,0.00185185
20070712,ABT,0.00037216
20070712,ACAS,0.00065624
20070712,ACE,0.00032462
20070712,ACF,0.00079208
20070712,ACN,0.00023499
20070712,ACS,0.00017623
20070712,ADBE,0.00072228
20070712,ADCT,0.00050213
20070712,ADI,0.00075292
20070712,ADM,0.00027507
20070712,ADP,0.00041254
20070712,ADPT,0.00262812
20070712,ADS,0.00025846
20070712,ADSK,0.00106667
20070712,AEE,0.00199362
20070712,AEP,0.00021699
20070712,AES,0.00045548
20070712,AET,0.00057977
20070712,AFL,0.00038256
20070712,AGN,0.00017052
20070712,AIG,0.00028810
20070712,AIV,0.01368640
20070712,AIZ,0.00050783
20070712,AJG,0.00250045
20070712,AKAM,0.00058875
20070712,AKS,0.00076992
20070712,ALB,0.00023972
20070712,ALGN,0.00077791
20070712,ALK,0.00072307
20070712,ALL,0.00016272
20070712,ALXN,0.00123077
20070712,AMAT,0.00048204
20070712,AMB,0.00036075
20070712,AMCC,0.00351494
20070712,AMD,0.00130124
20070712,AME,0.00048019
20070712,AMG,0.00152765
20070712,AMGN,0.00017872
20070712,AMP,0.00060763
20070712,AMR,0.00107894
20070712,AMSG,0.00041246
20070712,AMT,0.00067850
20070712,AMZN,0.00054968
20070712,AN,0.00089127
20070712,ANDW,0.00139276
20070712,ANET,0.00252207
20070712,ANF,0.00013304
20070712,ANSS,0.00037113
20070712,AOC,0.00023886
20070712,AOS,0.00069841
20070712,APA,0.00011786
20070712,APC,0.00019240
20070712,APD,0.00023294
20070712,APH,0.00375134
20070712,APOL,0.00047889
20070712,APY,0.02139037
20070712,ARE,0.00886940
20070712,ARG,0.00305406
20070712,ASH,0.00045589
20070712,ASN,0.00016808
20070712,ATI,0.00043800
20070712,ATVI,0.00000000
20070712,AVB,0.00272064
20070712,AVP,0.00025275
20070712,AVY,0.00029369
20070712,AW,0.00145033
20070712,AXP,0.00031556
20070712,AYE,0.00036684
20070712,AYI,0.00645212
20070712,AZO,0.00014861
20070712,BA,0.00049601
20070712,BAC,0.00020188
20070712,BAX,0.00017095
20070712,BBBY,0.00027567
20070712,BBT,0.00145666
20070712,BBY,0.00041649
20070712,BC,0.00030483
20070712,BCR,0.00011952
20070712,BDK,0.00228524
20070712,BDX,0.00105918
20070712,BEN,0.00194433
20070712,BGG,0.00031802
20070712,BHI,
20070712,BIG,0.00032568
20070712,BIIB,0.00090131
20070712,BK,0.00065395
20070712,BLK,0.00060478
20070712,BLL,0.00036463
20070712,BMC,0.00032922
20070712,BMS,0.00087732
20070712,BMY,0.00031206
20070712,BR,0.00150113
20070712,BRCM,0.00093735
20070712,BRL,0.00019277
20070712,BSX,0.00064704
20070712,BTU,0.00040290
20070712,BWA,0.00021640
20070712,BXP,0.00292881
20070712,C,0.00037821
20070712,CA,0.00038292
20070712,CAG,0.00036812
20070712,CAH,0.00042696
20070712,CAM,0.00065484
20070712,CAR,0.00033904
20070712,CAT,0.00011890
20070712,CB,0.00092567
20070712,CBE,0.00222660
20070712,CBG,0.00075179
20070712,CBS,0.00028931
20070712,CCI,0.00105319
20070712,CCL,0.00468584
20070712,CDNS,0.00046200
20070712,CE,0.00048274
20070712,CEG,0.00010840
20070712,CELG,0.00067024
20070712,CEPH,0.00060566
20070712,CERN,0.00017142
20070712,CF,0.00032884
20070712,CFS,0.03428571
20070712,CHD,0.00019998
20070712,CHK,0.00028237
20070712,CHP,0.00384615
20070712,CHRW,0.00019141
20070712,CHTR,0.00223964
20070712,CI,0.00091971
20070712,CIEN,0.00104822
20070712,CIK,0.00477327
20070712,CINF,0.00022865
20070712,CIT,0.00070497
20070712,CL,0.00014640
20070712,CLF,0.00046696
20070712,CLX,0.00031726
20070712,CMA,0.00116134
20070712,CMCSA,0.00000000
20070712,CME,0.00272480
20070712,CMG,0.00077955
20070712,CMI,0.00052020
20070712,CMS,0.00114877
20070712,CMT,0.00573066
20070712,CNC,0.01389200
20070712,CNO,0.01448913
20070712,CNP,0.00114220
20070712,CNX,0.00082713
20070712,COF,0.00158646
20070712,COG,0.00106638
20070712,COH,0.00019730
20070712,COL,0.00027274
20070712,COO,0.00036839
20070712,COP,0.00045131
20070712,COST,0.00016196
20070712,COV,0.00224972
20070712,CPB,0.00025618
20070712,CPRT,0.00032420
20070712,CR,0.00084567
20070712,CRM,0.00133097
20070712,CSC,0.00016558
20070712,CSCO,0.00067069
20070712,CSX,0.00062598
20070712,CTAS,0.00024591
20070712,CTB,0.00109629
20070712,CTL,0.00082102
20070712,CTSH,0.00046286
20070712,CTXS,0.00028149
20070712,CVG,0.00080743
20070712,CVH,0.00033484
20070712,CVS,0.00054690
20070712,CVX,0.00010713
20070712,CZN,0.00064872
20070712,D,0.00022617
20070712,DAL,0.00146951
20070712,DD,0.00019404
20070712,DDR,0.00352472
20070712,DDS,0.00055741
20070712,DE,0.00039009
20070712,DELL,0.00034680
20070712,DF,0.00159872
20070712,DFS,0.00037958
20070712,DGX,0.00018307
20070712,DHI,0.00050289
20070712,DHR,0.00025615
20070712,DIS,0.00029201
20070712,DISCA,0.00042008
20070712,DISH,0.00022673
20070712,DJ,0.00069577
20070712,DLR,0.00152400
20070712,DLTR,0.00068894
20070712,DLX,0.00118835
20070712,DNB,0.00038063
20070712,DNR,0.00710059
20070712,DO,0.00009563
20070712,DOV,0.00169157
20070712,DRE,0.00054780
20070712,DRI,0.00022284
20070712,DTE,0.00079020
20070712,DUK,0.00109709
20070712,DV,0.00056996
20070712,DVA,0.00037182
20070712,DVN,0.00037578
20070712,DYN,0.00100150
20070712,EBAY,0.00087630
20070712,EBIX,0.00187970
20070712,ECL,0.00046051
20070712,ED,0.00043764
20070712,EFX,0.00021624
20070712,EIX,0.00087928
20070712,EL,0.00549218
20070712,EMC,0.00103896
20070712,EMN,0.00059032
20070712,EMR,0.00040461
20070712,ENDP,0.00087706
20070712,EOG,0.00615467
20070712,EP,0.00113058
20070712,EQIX,0.00117893
20070712,EQR,0.00043459
20070712,EQT,0.00019419
20070712,ERTS,0.00040958
20070712,ESRX,0.00074585
20070712,ESS,0.00067820
20070712,ESV,0.00048501
20070712,ETFC,0.00086468
20070712,ETN,0.00030508
20070712,ETR,0.00055351
20070712,EW,0.00019954
20070712,EXC,0.00026123
20070712,EXPD,0.00066145
20070712,EXPE,0.00067613
20070712,EXR,0.00181873
20070712,F,0.00111545
20070712,FAST,0.00086207
20070712,FCX,0.00021171
20070712,FDC,0.00122926
20070712,FDO,0.00057988
20070712,FDX,0.00043731
20070712,FE,0.00573758
20070712,FFIV,0.00102547
20070712,FHN,0.00103520
20070712,FII,0.00050620
20070712,FIS,0.00035354
20070712,FISV,0.00052618
20070712,FITB,0.00024719
20070712,FL,0.00093067
20070712,FLIR,0.00063085
20070712,FLR,0.00008407
20070712,FLS,0.00026480
20070712,FLT,0.02061856
20070712,FMC,0.00076373
20070712,FO,0.00036012
20070712,FOSL,0.00066667
20070712,FPL,0.00035455
20070712,FRC,0.00055407
20070712,FRT,0.00207052
20070712,FRX,0.00063891
20070712,FSLR,0.00034910
20070712,FTI,0.00400618
20070712,GCI,0.00054491
20070712,GD,0.00012534
20070712,GE,0.00051335
20070712,GENZ,0.00082190
20070712,GFI,0.00117165
20070712,GFR,0.00123993
20070712,GGP,0.00018813
20070712,GILD,0.00100200
20070712,GIS,0.00642000
20070712,GLBC,0.00284333
20070712,GLW,0.00073556
20070712,GM,0.00026635
20070712,GME,0.00047181
20070712,GNW,0.00028990
20070712,GOLD,0.00127361
20070712,GOOG,0.00009169
20070712,GPC,0.00278718
20070712,GPN,0.00025091
20070712,GPS,0.00107875
20070712,GR,0.00048461
20070712,GRMN,0.00098232
20070712,GS,0.00145415
20070712,GT,0.00027952
20070712,GTW,0.00589971
20070712,GWW,0.00031009
20070712,HAL,0.00028576
20070712,HANS,0.00066541
20070712,HAR,0.00008522
20070712,HAS,0.00153965
20070712,HBAN,0.00093809
20070712,HBI,0.00037545
20070712,HCBK,0.00082203
