date,ticker,dailySpread
20120806,A,0.00025474
20120806,AA,0.00117578
20120806,AAP,0.00028931
20120806,AAPL,0.00027311
20120806,ABC,0.00025500
20120806,ABMD,0.00133660
20120806,ABT,0.00015066
20120806,ACAS,0.00093502
20120806,ACE,0.00013575
20120806,ACN,0.00016492
20120806,ADBE,0.00031128
20120806,ADI,0.00025097
20120806,ADM,0.00039024
20120806,ADP,0.00017610
20120806,ADS,0.00007726
20120806,ADSK,0.00057670
20120806,AEE,0.00028889
20120806,AEP,0.00023599
20120806,AES,0.00085434
20120806,AET,0.00027341
20120806,AFL,0.00022249
20120806,AGN,0.00011708
20120806,AIG,0.00031353
20120806,AIV,0.00037362
20120806,AIZ,0.00027281
20120806,AJG,0.00028429
20120806,AKAM,0.00027913
20120806,AKS,0.00189573
20120806,ALB,0.00016910
20120806,ALGN,0.00058411
20120806,ALK,0.00028699
20120806,ALL,0.00027001
20120806,ALXN,0.00056540
20120806,AMAT,0.00088613
20120806,AMCC,0.00175593
20120806,AMD,0.00250313
20120806,AME,0.00031812
20120806,AMG,0.00061466
20120806,AMGN,0.00012131
20120806,AMP,0.00018909
20120806,AMSG,0.00102793
20120806,AMT,0.00013794
20120806,AMZN,0.00012821
20120806,AN,0.00025903
20120806,ANF,0.00066934
20120806,ANSS,0.00088876
20120806,AON,0.00019879
20120806,AOS,0.00020078
20120806,APA,0.00011633
20120806,APC,0.00029300
20120806,APD,0.00024172
20120806,APH,0.00049731
20120806,APOL,0.00036704
20120806,ARE,0.00040686
20120806,ARG,0.00024423
20120806,ASH,0.00014208
20120806,ATI,0.00032295
20120806,ATVI,0.00087681
20120806,AVB,0.00048816
20120806,AVGO,0.00026980
20120806,AVP,0.00064123
20120806,AVY,0.00032005
20120806,AWK,0.00026195
20120806,AXP,0.00017509
20120806,AYI,0.00032884
20120806,AZO,0.00077133
20120806,BA,0.00013716
20120806,BAC,0.00130804
20120806,BAX,0.00017034
20120806,BBBY,0.00032242
20120806,BBT,0.00031721
20120806,BBY,0.00050038
20120806,BC,0.00045239
20120806,BCR,0.00010219
20120806,BDX,0.00013370
20120806,BEAM,0.00016341
20120806,BEN,0.00008770
20120806,BGG,0.00058089
20120806,BH,0.00795379
20120806,BHI,0.00042409
20120806,BIG,0.00023852
20120806,BIIB,0.00082531
20120806,BK,0.00046051
20120806,BLK,0.00005785
20120806,BLL,0.00024228
20120806,BMC,0.00024786
20120806,BMS,0.00033020
20120806,BMY,0.00030680
20120806,BR,0.00047721
20120806,BRCM,0.00029503
20120806,BSX,0.00189934
20120806,BTU,0.00046436
20120806,BVSN,0.00244499
20120806,BWA,0.00014748
20120806,BXP,0.00070615
20120806,C,0.00035008
20120806,CA,0.00039912
20120806,CAG,0.00040758
20120806,CAH,0.00025572
20120806,CAM,0.00019247
20120806,CAR,0.00065681
20120806,CAT,0.00011583
20120806,CB,0.00013796
20120806,CBE,0.00013785
20120806,CBG,0.00056577
20120806,CBOE,0.00104987
20120806,CBS,0.00028165
20120806,CCI,0.00016045
20120806,CCL,0.00029253
20120806,CDNS,0.00080743
20120806,CE,0.00025803
20120806,CELG,0.00056290
20120806,CERN,0.00055188
20120806,CF,0.00004913
20120806,CFN,0.00041485
20120806,CHD,0.00053788
20120806,CHK,0.00113058
20120806,CHRW,0.00074613
20120806,CHTR,0.00012887
20120806,CI,0.00023728
20120806,CIEN,0.00058123
20120806,CIK,0.00253485
20120806,CINF,0.00026368
20120806,CIT,0.00026312
20120806,CL,0.00009398
20120806,CLF,0.00023113
20120806,CLX,0.00013987
20120806,CMA,0.00032933
20120806,CMCSA,0.00028633
20120806,CME,0.00019229
20120806,CMG,0.00003423
20120806,CMI,0.00010170
20120806,CMS,0.00041382
20120806,CMT,0.00501253
20120806,CMVT,0.00180018
20120806,CNC,0.00026585
20120806,CNO,0.00117716
20120806,CNP,0.00047495
20120806,CNX,0.00033129
20120806,COF,0.00017641
20120806,COG,0.00024519
20120806,COH,0.00018230
20120806,COL,0.00039479
20120806,COO,0.00013327
20120806,COP,0.00017904
20120806,COST,0.00010365
20120806,COV,0.00017673
20120806,CPB,0.00030520
20120806,CPN,0.00059330
20120806,CPRT,0.00041641
20120806,CR,0.00025275
20120806,CRM,0.00007533
20120806,CSC,0.00039817
20120806,CSCO,0.00059898
20120806,CSX,0.00043621
20120806,CTAS,0.00049068
20120806,CTB,0.00056449
20120806,CTL,0.00023932
20120806,CTSH,0.00015573
20120806,CTXS,0.00041280
20120806,CVG,0.00064123
20120806,CVH,0.00031119
20120806,CVS,0.00022259
20120806,CVX,0.00008979
20120806,CXO,0.00011214
20120806,CZR,0.00236407
20120806,D,0.00018401
20120806,DAL,0.00106667
20120806,DAN,0.00076307
20120806,DD,0.00019930
20120806,DDR,0.00067545
20120806,DDS,0.00029087
20120806,DE,0.00012746
20120806,DELL,0.00084782
20120806,DF,0.00081733
20120806,DFS,0.00027319
20120806,DG,0.00038790
20120806,DGX,0.00033944
20120806,DHI,0.00057257
20120806,DHR,0.00018884
20120806,DIS,0.00020131
