date,ticker,dailySpread
20070419,A,0.00028397
20070419,AA,0.00029133
20070419,AAP,0.00024972
20070419,AAPL,0.00033239
20070419,ABC,0.00036738
20070419,ABMD,0.00146306
20070419,ABT,0.00069893
20070419,ACAS,0.00085215
20070419,ACE,0.00034382
20070419,ACF,0.00078309
20070419,ACN,0.00026113
20070419,ACS,0.00033829
20070419,ADBE,0.00070796
20070419,ADCT,0.00109469
20070419,ADI,0.00182126
20070419,ADM,0.00026813
20070419,ADP,0.00067545
20070419,ADPT,0.00262123
20070419,ADS,0.00062617
20070419,ADSK,0.00050505
20070419,AEE,0.00019808
20070419,AEP,0.00020046
20070419,AES,0.00088028
20070419,AET,0.00044454
20070419,AFL,0.00020549
20070419,AGN,0.00033707
20070419,AIG,0.00014502
20070419,AIH,0.00092635
20070419,AIV,0.00017524
20070419,AIZ,0.00034602
20070419,AJG,0.00034347
20070419,AKAM,0.00018651
20070419,AKS,0.00000000
20070419,ALB,0.00092721
20070419,ALGN,0.00062716
20070419,ALK,0.00027185
20070419,ALL,0.00032739
20070419,ALXN,0.00023039
20070419,AMAT,0.00051059
20070419,AMB,0.00065232
20070419,AMCC,0.00279720
20070419,AMD,0.00139958
20070419,AME,0.00140272
20070419,AMG,0.00079236
20070419,AMGN,0.00032103
20070419,AMP,0.00050155
20070419,AMR,0.00099883
20070419,AMSG,0.00079745
20070419,AMT,0.00076017
20070419,AMZN,0.00044823
20070419,AN,0.00046479
20070419,ANDW,0.00090293
20070419,ANF,0.00024670
20070419,ANSS,0.00099000
20070419,AOC,0.00050582
20070419,AOS,0.00106326
20070419,APA,0.00027016
20070419,APC,0.00065912
20070419,APD,0.00026781
20070419,APH,0.00111019
20070419,APOL,0.00063005
20070419,APY,0.01149425
20070419,ARE,0.00108787
20070419,ARG,0.00046959
20070419,ASH,0.00099767
20070419,ASN,0.00018676
20070419,ATI,0.00087935
20070419,ATVI,0.00049419
20070419,AVB,0.00015353
20070419,AVP,0.00025937
20070419,AVY,0.00046559
20070419,AVZ,0.00042185
20070419,AW,0.00079208
20070419,AXP,0.00101712
20070419,AYE,0.00039401
20070419,AYI,0.00032690
20070419,AZO,0.00015152
20070419,BA,0.00032274
20070419,BAC,0.00039300
20070419,BAX,0.00017978
20070419,BBBY,0.00073287
20070419,BBT,0.00023903
20070419,BBY,0.00020659
20070419,BC,0.00032922
