date,ticker,avgSpread30Days
20120713,O,0.00039512
20120713,CHRW,0.00023986
20120713,AIZ,0.00029297
20120713,UPS,0.00015550
20120713,CNO,0.00136747
20120713,BBBY,0.00028262
20120713,STR,0.00050322
20120713,LXK,0.00040309
20120713,BLK,0.00027400
20120713,MU,0.00167627
20120713,CMI,0.00015367
20120713,GPS,0.00037386
20120713,NTAP,0.00035310
20120713,NWL,0.00055613
20120713,IBM,0.00008449
20120713,IMS,0.00404758
20120713,FNP,0.00094438
20120713,MET,0.00033568
20120713,GS,0.00012712
20120713,NBR,0.00074785
20120713,ETFC,0.00127087
20120713,PBI,0.00069636
20120713,MJN,0.00013359
20120713,FSLR,0.00105267
20120713,HSY,0.00015794
20120713,NKE,0.00010461
20120713,PKG,0.00037417
20120713,XEL,0.00035181
20120713,SHW,0.00020561
20120713,DHR,0.00021512
20120713,IRM,0.00034449
20120713,KBH,0.00119826
20120713,CB,0.00018709
20120713,DVN,0.00019933
20120713,CMS,0.00042553
20120713,RJF,0.00034741
20120713,MRO,0.00040724
20120713,KSS,0.00025178
20120713,PKI,0.00044640
20120713,CLF,0.00023009
20120713,GGP,0.00057430
20120713,XL,0.00049196
20120713,SYK,0.00022054
20120713,CHD,0.00024368
20120713,ORLY,0.00029239
20120713,KMB,0.00014152
20120713,YUM,0.00016517
20120713,PSA,0.00017847
20120713,ESRX,0.00021698
20120713,AN,0.00028064
20120713,KFT,0.00025888
20120713,FTNT,0.00073656
20120713,DFS,0.00029961
20120713,RCL,0.00042273
20120713,CRM,0.00014587
20120713,RLH,0.00145150
20120713,EXR,0.00041976
20120713,TSN,0.00054582
20120713,BLL,0.00030125
20120713,JNS,0.00135009
20120713,HII,0.00043754
20120713,LYB,0.00029626
20120713,AGN,0.00015622
20120713,ZMH,0.00016649
20120713,ULTA,0.00063392
20120713,CAT,0.00013382
20120713,FLT,0.00039588
20120713,ILMN,0.00050929
20120713,NWSA,0.00047014
20120713,DDS,0.00021920
20120713,CNP,0.00048983
20120713,MKC,0.00021160
20120713,CA,0.00038564
20120713,RAI,0.00022343
20120713,VZ,0.00022986
20120713,IPG,0.00094633
20120713,ANSS,0.00047547
20120713,HSP,0.00031842
20120713,NUE,0.00026867
20120713,BMS,0.00032080
20120713,KR,0.00043250
20120713,V,0.00012786
20120713,LUV,0.00109722
20120713,ZION,0.00048010
20120713,JEC,0.00032228
20120713,POM,0.00051726
20120713,ARE,0.00023405
20120713,BVSN,0.00681554
20120713,SJM,0.00015912
20120713,PMTC,0.00051880
20120713,FRC,0.00038221
20120713,WLP,0.00019271
20120713,WIN,0.00104484
20120713,WDC,0.00031755
20120713,AEE,0.00032141
20120713,PAR,0.01416342
20120713,HLS,0.00046230
20120713,PSX,0.00050832
20120713,GLW,0.00078248
20120713,FRT,0.00029064
20120713,IR,0.00026352
20120713,X,0.00050912
20120713,ICE,0.00018818
20120713,SIVB,0.00051035
20120713,LUK,0.00047722
20120713,DIS,0.00021280
20120713,LLTC,0.00035397
20120713,CBOE,0.00057618
20120713,LM,0.00040512
20120713,CDNS,0.00093474
20120713,WMB,0.00034440
20120713,RE,0.00026070
20120713,PWER,0.00233907
20120713,NBL,0.00018041
20120713,WY,0.00047397
20120713,R,0.00028150
20120713,TSO,0.00043053
20120713,WM,0.00030749
20120713,LEE,0.00843108
20120713,STJ,0.00026233
20120713,GR,0.00018160
20120713,INTU,0.00023208
20120713,JNY,0.00102465
20120713,CSX,0.00044452
20120713,URI,0.00041377
20120713,FE,0.00022064
20120713,PAYX,0.00033005
20120713,HES,0.00023211
20120713,MSFT,0.00033635
20120713,VIAB,0.00028323
20120713,BAX,0.00021350
20120713,SIAL,0.00036398
20120713,PIR,0.00062466
20120713,UNH,0.00017441
20120713,IVZ,0.00045512
20120713,BXP,0.00035085
20120713,IDXX,0.00052232
20120713,SWY,0.00056335
20120713,ALXN,
20120713,GOOG,0.00018409
20120713,XRX,0.00131541
20120713,ADSK,0.00045906
20120713,CHK,0.00053528
20120713,MCD,0.00011267
20120713,SPG,0.00014259
20120713,CFN,0.00041528
20120713,STT,0.00024846
20120713,MHP,0.00023523
20120713,IP,0.00034553
20120713,HST,0.00065066
20120713,AET,0.00025700
20120713,ATVI,0.00082028
20120713,OMX,0.00214114
20120713,DNR,0.00069074
20120713,SVU,0.00224413
20120713,WAT,0.00019100
20120713,IT,0.00034610
20120713,XEC,0.00027555
20120713,APH,0.00025998
20120713,KSU,0.00022740
20120713,CAH,0.00024778
20120713,PLL,0.00024937
20120713,HCBK,0.00163391
20120713,FOSL,0.00031774
20120713,UN,0.00031074
20120713,EXPE,0.00028526
20120713,SNPS,0.00047078
20120713,FDX,0.00016575
20120713,WCG,0.00024710
20120713,AZO,0.00029538
20120713,EMC,0.00041216
20120713,SCG,0.00025946
20120713,EQR,0.00028634
20120713,USB,0.00032079
20120713,TKR,0.00029867
20120713,TLAB,0.00292255
20120713,AFL,0.00025047
20120713,FMC,0.00025291
20120713,ED,0.00020445
20120713,CMCSA,0.00031481
20120713,TAP,0.00031972
20120713,EQIX,0.00059347
20120713,FRX,0.00031649
20120713,CNX,0.00040071
20120713,ACAS,0.00101162
20120713,AJG,0.00033524
20120713,HCP,0.00034278
20120713,SNDK,0.00032210
20120713,DLR,0.00018119
20120713,NDAQ,0.00047252
20120713,SWN,0.00034371
20120713,DRI,0.00024513
20120713,PWR,0.00046950
20120713,SNI,0.00023926
20120713,CE,0.00034426
20120713,CLX,0.00015344
20120713,DISH,0.00049589
20120713,QEP,0.00043172
20120713,CINF,0.00034206
20120713,BEN,0.00019638
20120713,BSX,0.00176282
20120713,SYMC,0.00069763
20120713,URBN,0.00048460
20120713,TFX,0.00034496
20120713,CL,0.00010832
20120713,INCY,0.00066376
20120713,EXC,
20120713,CMA,0.00035777
20120713,JCI,0.00035997
20120713,JOY,0.00024523
20120713,FTI,0.00025860
20120713,NOV,0.00015782
20120713,CMT,0.01179076
20120713,FLIR,0.00052155
20120713,AVP,0.00063523
20120713,ADBE,0.00032901
20120713,CPRT,0.00065002
20120713,CPN,0.00060416
20120713,SANM,0.00151976
20120713,EMR,0.00022699
20120713,BA,0.00014896
20120713,RSG,0.00039775
20120713,UNM,0.00051939
20120713,TWC,0.00018100
20120713,ASH,0.00020012
20120713,MGM,0.00089669
20120713,DE,0.00014908
20120713,AME,0.00025499
20120713,SRE,0.00018285
20120713,LH,0.00014209
20120713,DLTR,0.00026380
20120713,WPX,0.00067597
20120713,PPL,0.00035990
20120713,NTRS,0.00035591
20120713,DD,0.00021125
20120713,BEAM,0.00018993
20120713,MDT,0.00025672
20120713,TDC,0.00020962
20120713,BH,0.00397357
20120713,XYL,0.00041792
20120713,FIS,0.00035255
20120713,VRTX,0.00032424
20120713,SBAC,
20120713,AON,0.00025066
20120713,ENDP,0.00044286
20120713,F,0.00100101
20120713,TER,0.00071856
20120713,KIM,0.00052247
20120713,HRS,0.00028455
20120713,NLSN,0.00040970
20120713,PFE,0.00044604
20120713,VTSS,0.00842420
20120713,NSC,0.00016835
20120713,TMK,0.00023138
20120713,PPG,0.00016837
20120713,APD,0.00018640
20120713,EBAY,0.00022002
20120713,ITT,0.00057407
20120713,CBG,0.00062883
20120713,FITB,0.00074339
20120713,RDC,0.00032764
20120713,UHS,0.00024790
20120713,D,0.00019967
20120713,ROP,0.00015334
20120713,LNC,0.00048160
20120713,AKAM,0.00035237
20120713,XRAY,0.00038686
20120713,BRCM,0.00029212
20120713,REGN,0.00062151
20120713,WFT,0.00081790
20120713,FBHS,0.00051776
20120713,VRSN,0.00032541
20120713,PGR,0.00047998
20120713,BBT,0.00033559
20120713,FCX,0.00029932
20120713,C,0.00038391
20120713,ITI,0.01324081
20120713,DHI,0.00059938
20120713,ROST,0.00027780
20120713,TRIP,0.00059729
20120713,CELG,0.00017592
20120713,BBY,0.00048484
20120713,JPM,0.00029016
20120713,GPC,0.00020828
20120713,VNO,0.00016616
20120713,ISRG,
20120713,HD,0.00019390
20120713,WFM,0.00025375
20120713,CMVT,0.00173389
20120713,HUM,0.00018135
20120713,HSIC,0.00043517
20120713,CSC,0.00042159
20120713,FDO,0.00020137
20120713,FL,0.00033985
20120713,ADS,0.00018296
20120713,TSS,0.00042555
20120713,EOG,0.00012403
20120713,ABMD,0.00067284
20120713,JEF,0.00077487
20120713,S,0.00327962
20120713,KMI,0.00034174
20120713,AIV,0.00040593
20120713,GILD,0.00018534
20120713,PCAR,0.00034288
20120713,TYC,0.00020325
20120713,MS,0.00072309
20120713,PEP,0.00014468
20120713,DTE,0.00021581
20120713,COP,0.00018476
20120713,COV,0.00019619
20120713,GWW,0.00019055
20120713,PRGO,0.00032219
20120713,BWA,0.00015771
20120713,HOG,0.00025390
20120713,ARG,0.00023971
20120713,CAG,0.00039728
20120713,AWK,0.00033197
20120713,ADM,0.00033646
20120713,BMY,0.00028883
20120713,HBAN,0.00160159
20120713,MUR,0.00022704
20120713,THC,0.00206716
20120713,DLPH,0.00037941
20120713,DLX,0.00048116
20120713,ATI,0.00036421
20120713,PCL,0.00031278
20120713,UA,0.00019714
20120713,AMZN,0.00024942
20120713,CVG,0.00069263
20120713,SWKS,0.00035827
20120713,CTAS,0.00037473
20120713,STI,0.00043686
20120713,MSCI,0.00041597
20120713,NYT,0.00142521
20120713,LTD,0.00026352
20120713,GE,
20120713,NOC,0.00025550
20120713,MPC,
20120713,CERN,0.00028559
20120713,PCH,0.00052025
20120713,HAS,0.00032400
20120713,FB,0.00044057
20120713,HON,0.00019449
20120713,TUP,0.00033501
20120713,ODP,0.00475325
20120713,HSH,
20120713,RHI,0.00039203
20120713,GD,0.00017206
20120713,UAL,0.00042349
20120713,CBE,
20120713,AVB,0.00034590
20120713,VC,0.00040280
20120713,HCA,0.00038179
20120713,FAST,0.00030741
20120713,PNR,0.00029976
20120713,ORCL,0.00035704
20120713,CZR,0.00129674
20120713,NEM,0.00021779
20120713,TE,0.00055769
20120713,SAI,0.00085809
20120713,MWV,0.00038125
20120713,ESV,0.00025111
20120713,ETN,0.00027199
20120713,VTR,0.00029328
20120713,AYI,0.00035144
20120713,AMT,0.00017101
20120713,COST,0.00013523
20120713,KO,0.00013161
20120713,CHTR,0.00049361
20120713,HBI,0.00041235
20120713,UIS,0.00066839
20120713,JWN,0.00023064
20120713,TIF,0.00030232
20120713,PCS,0.00159072
20120713,PHM,0.00105106
20120713,HAL,0.00036236
20120713,GCI,0.00071470
20120713,GOLD,0.00068604
20120713,BCR,0.00016914
20120713,EIX,0.00024022
20120713,WFC,0.00031000
20120713,DAL,0.00093170
20120713,DELL,0.00076383
20120713,TROW,0.00026007
20120713,SSP,0.00108892
20120713,JNJ,0.00015210
20120713,ITW,0.00019425
20120713,TRV,0.00016512
20120713,MTB,0.00023094
20120713,SNV,0.00542808
20120713,NCR,0.00048013
20120713,HFC,0.00033086
20120713,HRL,0.00038295
20120713,MO,0.00029541
20120713,BDX,0.00018094
20120713,TCX,0.01119322
20120713,WEC,0.00025536
20120713,NYX,0.00041618
20120713,STZ,0.00047090
20120713,DUK,0.00035979
20120713,ACE,0.00019841
20120713,TMO,0.00020320
20120713,GPN,0.00023727
20120713,BMC,0.00031604
20120713,IACI,0.00051188
20120713,K,0.00024533
20120713,AES,0.00077647
20120713,WYN,0.00021627
20120713,TEL,0.00033709
20120713,ETR,0.00014937
20120713,SIG,0.00028530
20120713,DV,0.00041932
20120713,AMGN,0.00014844
20120713,LO,0.00014150
20120713,TWX,0.00026373
20120713,CAR,0.00072141
20120713,VRSK,0.00044916
20120713,EMN,0.00022457
20120713,KLAC,0.00030322
20120713,PMCS,0.00163226
20120713,FISV,0.00029962
20120713,CXO,0.00026322
20120713,PCP,0.00014648
20120713,NE,0.00032655
20120713,APC,0.00018306
20120713,OKE,0.00024923
20120713,MHK,0.00020330
20120713,EA,0.00080631
20120713,L,0.00025839
20120713,MDP,0.00047455
20120713,SEE,0.00064611
20120713,PRU,0.00021129
20120713,LRCX,0.00032036
20120713,WSH,0.00033469
20120713,RTN,0.00021654
20120713,BAC,0.00130871
20120713,MMC,0.00033510
20120713,MSI,0.00021805
20120713,RL,0.00022046
20120713,,
20120713,TXT,0.00041617
20120713,ALB,0.00022515
20120713,MTW,0.00093454
20120713,MDR,0.00094875
20120713,GIS,0.00026058
20120713,NI,0.00040331
20120713,WLBC,0.03052496
20120713,MOS,0.00020994
20120713,HOT,0.00019474
20120713,PETM,0.00038952
20120713,SLB,0.00015566
20120713,CAM,0.00029927
20120713,IPGP,0.00082781
20120713,AEP,0.00025035
20120713,RMD,0.00035152
20120713,MAT,0.00031414
20120713,PBCT,0.00086042
20120713,AAPL,0.00012196
20120713,CCI,0.00025547
20120713,DF,0.00062114
20120713,FLR,0.00025858
20120713,CTSH,0.00026851
20120713,RRC,0.00020400
20120713,MYL,0.00043832
20120713,SO,0.00021322
20120713,WR,0.00034762
20120713,SCHW,0.00080404
20120713,COG,0.00032598
20120713,MAC,0.00027386
20120713,MAS,0.00075214
