date,ticker,dailySpread
20050209,A,0.00043337
20050209,AA,0.00034194
20050209,AAP,0.00022469
20050209,AAPL,
20050209,ABC,0.00016899
20050209,ABMD,0.00092807
20050209,ABT,0.00022126
20050209,ACAS,
20050209,ACE,0.00109254
20050209,ACF,0.00122624
20050209,ACN,0.00078370
20050209,ACS,0.00057018
20050209,ADBE,
20050209,ADCT,0.00410678
20050209,ADI,0.00053850
20050209,ADM,0.00169205
20050209,ADP,0.00023367
20050209,ADPT,0.00175593
20050209,ADS,0.00024334
20050209,ADSK,
20050209,AEE,0.00098049
20050209,AEP,0.00057604
20050209,AES,0.00066203
20050209,AET,0.00069895
20050209,AFL,0.00078013
20050209,AGN,0.00055006
20050209,AHC,0.00130350
20050209,AIG,0.00014410
20050209,AIH,0.03183024
20050209,AIV,0.00027401
20050209,AIZ,0.00029936
20050209,AJG,0.00033744
20050209,AKAM,0.00087146
20050209,AKS,0.00065768
20050209,ALB,0.00110681
20050209,ALGN,0.00263505
20050209,ALK,0.00103075
20050209,ALL,0.00019192
20050209,ALXN,
20050209,AMAT,0.00000000
20050209,AMB,0.00051427
20050209,AMCC,0.00275862
20050209,AMD,0.00111421
20050209,AME,0.00025803
20050209,AMG,0.00077839
20050209,AMGN,0.00064443
20050209,AMR,0.00113186
20050209,AMSG,0.00041658
20050209,AMT,0.00113250
20050209,AMZN,0.00000000
20050209,AN,0.00101781
20050209,ANDW,0.00080289
20050209,ANF,0.00072294
20050209,ANSS,0.00325781
20050209,AOC,0.00122224
20050209,AOS,0.00145613
20050209,APA,0.00018217
20050209,APC,0.00060624
20050209,APD,0.00573259
20050209,APH,0.00097229
20050209,APOL,
20050209,ARE,0.00247075
20050209,ARG,0.00123482
20050209,ASH,0.00032814
20050209,ASN,0.00057094
20050209,ATI,0.00044336
20050209,ATVI,0.00083717
20050209,AVB,0.00086120
20050209,AVP,0.00022730
20050209,AVY,0.00033484
20050209,AVZ,0.00072913
20050209,AW,0.00119832
20050209,AXP,0.00036496
20050209,AYE,0.00102987
20050209,AYI,0.00229183
20050209,AZO,0.00021306
20050209,BA,0.00018483
20050209,BAC,0.00129227
20050209,BAX,0.00057954
20050209,BBBY,
20050209,BBT,0.00025122
20050209,BBY,0.00018425
20050209,BC,0.00066526
20050209,BCR,0.00029155
20050209,BDK,0.00036565
20050209,BDX,0.00017058
20050209,BEN,0.00102767
20050209,BGG,0.00050904
20050209,BHI,0.00134710
20050209,BIIB,0.00015376
20050209,BK,0.00065725
20050209,BLI,0.00083787
20050209,BLK,0.00336679
20050209,BLL,0.00207302
20050209,BLS,0.00076075
20050209,BMC,0.00062716
20050209,BMS,0.00034513
20050209,BMY,0.00084388
20050209,BNK,0.00027689
20050209,BR,0.00136861
20050209,BRCM,0.00000000
20050209,BRL,0.00490457
20050209,BSX,0.00061275
20050209,BTU,0.00058456
20050209,BUTL,0.01975851
20050209,BVSN,0.02620087
20050209,BWA,0.00038263
20050209,BXP,0.00251277
20050209,C,0.00020344
20050209,CA,0.00036704
20050209,CAG,0.00035305
20050209,CAH,0.00212389
20050209,CAM,0.00000000
20050209,CAP,0.01843318
20050209,CARS,
20050209,CAT,0.00187607
20050209,CB,0.00038702
20050209,CBE,0.00086543
20050209,CBG,0.00245198
20050209,CCI,0.00123533
20050209,CCL,0.00018020
20050209,CD,0.00044534
20050209,CDN,0.00073394
20050209,CE,0.00189813
20050209,CEG,0.00019214
20050209,CELG,
20050209,CEPH,0.00000000
20050209,CERN,0.00099138
20050209,CEY,0.00259030
20050209,CFS,0.01186944
20050209,CHD,0.00083022
20050209,CHK,0.00165153
20050209,CHP,0.00139860
20050209,CHRW,0.00019233
20050209,CHTR,0.00615385
20050209,CI,0.00011708
20050209,CIEN,0.00000000
20050209,CIK,0.00655738
20050209,CINF,0.00022414
20050209,CIT,0.00538029
20050209,CL,0.00036684
20050209,CLF,0.00077489
20050209,CLX,0.00016890
20050209,CMA,0.00222317
20050209,CMCSA,0.00031832
20050209,CME,0.00004926
20050209,CMI,0.00094922
20050209,CMS,0.00177936
20050209,CMT,0.01169591
20050209,CMVT,0.00000000
20050209,CNC,0.00030917
20050209,CNO,0.02554079
20050209,CNP,0.00168919
20050209,CNX,0.00023119
20050209,COF,0.00091164
20050209,COG,0.00040177
20050209,COH,0.00037355
20050209,COL,0.00022596
20050209,COO,0.00123839
20050209,COP,0.00051634
20050209,COST,
20050209,CPB,0.00035217
20050209,CPN,0.00288600
20050209,CPRT,0.00087912
20050209,CR,0.00173822
20050209,CRM,0.00150830
20050209,CSC,0.00040437
20050209,CSCO,0.00000000
20050209,CSX,0.00077051
20050209,CTAS,0.00000000
20050209,CTB,0.00091827
20050209,CTL,0.00090813
20050209,CTSH,0.00163577
20050209,CTXS,
20050209,CVG,0.00141243
20050209,CVH,0.00034536
20050209,CVS,0.00041076
20050209,CVX,0.00017783
20050209,CZN,0.00223297
20050209,CZR,0.00295276
20050209,D,0.00014187
20050209,DAL,0.00355872
20050209,DD,0.00040298
20050209,DDR,0.00144753
20050209,DDS,0.00078895
20050209,DE,0.00029586
20050209,DELL,0.00000000
20050209,DF,0.00058531
20050209,DFS,0.00550627
20050209,DG,0.00045693
20050209,DGX,0.00071294
20050209,DHI,0.00045393
20050209,DHR,0.00072438
20050209,DIS,0.00034054
20050209,DISH,0.00000000
20050209,DJ,0.00051295
20050209,DLR,0.00072228
20050209,DLTR,0.00036450
20050209,DLX,0.00076619
20050209,DNB,0.00034602
20050209,DNR,0.00031501
20050209,DO,0.00089087
20050209,DOV,0.00288752
20050209,DRE,0.00061013
20050209,DRI,0.00035594
20050209,DTE,0.00044773
20050209,DUK,0.00299065
20050209,DV,0.00222841
20050209,DVA,0.00094295
20050209,DVN,0.00123594
20050209,DYN,0.00441501
20050209,EBAY,0.00000000
20050209,EBIX,0.02656546
20050209,ECL,0.00031032
20050209,ED,0.00022622
20050209,EFX,0.00064872
20050209,EIX,0.00092265
20050209,EL,0.00022886
20050209,EMC,0.00076894
20050209,EMN,0.00018541
20050209,EMR,0.00014770
20050209,ENDP,0.00247341
20050209,EOG,0.00204473
20050209,EOP,0.00033350
20050209,EP,0.00268697
20050209,EQIX,0.00361582
20050209,EQR,0.00030614
20050209,EQT,0.00017432
20050209,ERTS,
20050209,ESRX,0.00013536
20050209,ESS,0.00108050
20050209,ESV,0.00083740
20050209,ET,0.00074655
20050209,ETN,0.00043671
20050209,ETR,0.00028437
20050209,ETS,0.00784314
20050209,EW,0.00048650
20050209,EXC,0.00065338
20050209,EXPD,0.00055061
20050209,EXR,0.00150943
20050209,F,0.00076249
20050209,FAST,0.00016752
20050209,FCX,0.00027851
20050209,FD,0.00034843
20050209,FDC,0.00000000
20050209,FDO,0.00059666
20050209,FDX,0.00010336
20050209,FE,0.00024688
20050209,FFIV,0.00120895
20050209,FHN,0.00184758
20050209,FII,0.00069565
20050209,FISV,
20050209,FITB,
20050209,FL,0.00037334
20050209,FLIR,0.00096355
20050209,FLR,0.00033217
20050209,FLS,0.00123330
20050209,FLT,0.00615385
20050209,FMC,0.00192947
20050209,FO,0.00024213
20050209,FON,0.00000000
20050209,FOSL,0.00035708
20050209,FPL,0.00201562
20050209,FRC,0.00130756
20050209,FRT,0.00159808
20050209,FRX,0.00024175
20050209,FTI,0.00124185
20050209,G,0.00020532
20050209,GCI,0.00137166
20050209,GD,0.00009464
20050209,GDT,0.00041161
20050209,GDW,0.00015391
20050209,GE,0.00027720
20050209,GENZ,
20050209,GFI,0.00180832
20050209,GFR,0.00190054
20050209,GGP,0.00195613
20050209,GILD,0.00031954
20050209,GIS,0.00019010
20050209,GLBC,0.00276778
20050209,GLW,0.00085653
20050209,GM,0.00027319
20050209,GME,0.00104657
20050209,GNW,0.00073937
20050209,GOLD,0.00472813
20050209,GOOG,0.00020876
20050209,GPC,0.00045331
20050209,GPN,0.00016948
20050209,GPS,0.00047114
20050209,GR,0.00083717
20050209,GRMN,0.00073099
20050209,GS,0.00008970
20050209,GT,0.00789946
20050209,GTW,0.00227015
20050209,GWW,0.00079650
20050209,HAL,0.00122956
20050209,HANS,0.00131735
20050209,HAR,0.00063083
20050209,HAS,0.00049444
20050209,HBAN,0.00043678
20050209,HCA,0.00065367
20050209,HCBK,0.00114090
20050209,HCP,0.00343708
20050209,HCR,0.00029687
20050209,HD,0.00047847
20050209,HDI,0.00198446
20050209,HIG,0.00327006
20050209,HLT,0.00045882
20050209,HMA,0.00314961
20050209,HMT,0.00125078
20050209,HOC,0.00150670
20050209,HOLX,0.00244134
