date,ticker,dailySpread
20150224,A,0.00023778
20150224,AA,0.00063553
20150224,AAL,0.00019416
20150224,AAP,0.00012786
20150224,AAPL,0.00007566
20150224,ABBV,0.00016422
20150224,ABC,0.00009712
20150224,ABMD,0.00065671
20150224,ABT,0.00021059
20150224,ACAS,0.00067092
20150224,ACE,0.00008733
20150224,ACN,0.00011007
20150224,ACT,0.00027638
20150224,ADBE,0.00012874
20150224,ADI,0.00016777
20150224,ADM,0.00020561
20150224,ADP,0.00011204
20150224,ADS,0.00028959
20150224,ADSK,0.00048329
20150224,AEE,0.00046501
20150224,AEP,0.00016868
20150224,AES,0.00082542
20150224,AET,0.00009982
20150224,AFL,0.00016115
20150224,AGN,0.00034481
20150224,AIG,0.00018164
20150224,AIV,0.00026529
20150224,AIZ,0.00016460
20150224,AJG,0.00021011
20150224,AKAM,0.00028527
20150224,AKS,0.00221976
20150224,ALB,0.00017833
20150224,ALGN,0.00035354
20150224,ALK,0.00015524
20150224,ALL,0.00013952
20150224,ALLE,0.00017122
20150224,ALXN,0.00027421
20150224,AMAT,0.00039424
20150224,AMBC,0.00116845
20150224,AMCC,0.00212993
20150224,AMD,0.00322061
20150224,AME,0.00019002
20150224,AMG,0.00022921
20150224,AMGN,0.00006355
20150224,AMP,0.00007381
20150224,AMSG,0.00070410
20150224,AMT,0.00021139
20150224,AMZN,0.00021133
20150224,AN,0.00016125
20150224,ANET,0.00060214
20150224,ANF,0.00038994
20150224,ANSS,0.00011679
20150224,ANTM,0.00013575
20150224,AON,0.00009941
20150224,AOS,0.00031586
20150224,APA,0.00029873
20150224,APC,0.00011643
20150224,APD,0.00006368
20150224,APH,0.00017598
20150224,APOL,0.00035069
20150224,ARE,0.00020894
20150224,ARG,0.00008540
20150224,ASH,0.00039381
20150224,ATI,0.00029218
20150224,ATVI,0.00042472
20150224,AVB,0.00029578
20150224,AVGO,0.00008836
20150224,AVP,0.00115674
20150224,AVY,0.00018300
20150224,AWK,0.00018459
20150224,AXP,0.00012366
20150224,AYI,0.00018580
20150224,AZO,0.00034508
20150224,BA,0.00012951
20150224,BAC,0.00061031
20150224,BAX,0.00014479
20150224,BBBY,0.00026261
20150224,BBT,0.00026161
20150224,BBY,0.00026134
20150224,BC,0.00018203
20150224,BCR,0.00011465
20150224,BDX,0.00006725
20150224,BEN,0.00018575
20150224,BGG,0.00048555
20150224,BH,0.00689161
20150224,BHI,0.00015864
20150224,BIG,0.00020587
20150224,BIIB,0.00002470
20150224,BK,0.00025135
20150224,BLK,0.00005288
20150224,BLL,0.00013785
20150224,BMS,0.00020274
20150224,BMY,0.00016272
20150224,BR,0.00018655
20150224,BRCM,0.00022068
20150224,BSX,0.00060114
20150224,BTU,0.00127470
20150224,BVSN,0.02980132
20150224,BWA,0.00016381
20150224,BXP,0.00021701
20150224,C,0.00019266
20150224,CA,0.00030576
20150224,CAG,0.00028814
20150224,CAH,0.00011204
20150224,CAM,0.00020953
20150224,CAR,0.00033091
20150224,CAT,0.00011831
20150224,CB,0.00019932
20150224,CBG,0.00028856
20150224,CBOE,0.00015953
20150224,CBS,0.00016842
20150224,CCI,0.00011520
20150224,CCL,0.00022944
20150224,CDNS,0.00053576
20150224,CE,0.00017273
20150224,CELG,0.00008119
20150224,CERN,0.00027480
20150224,CF,0.00003207
20150224,CFG,0.00040104
20150224,CFN,0.00016604
20150224,CHD,0.00011607
20150224,CHK,0.00050314
20150224,CHRW,0.00013516
20150224,CHTR,0.00011251
20150224,CI,0.00016560
20150224,CIEN,0.00049056
20150224,CIK,0.00301659
20150224,CINF,0.00018863
20150224,CIT,0.00021610
20150224,CL,0.00014080
20150224,CLF,0.00147384
20150224,CLX,0.00018292
20150224,CMA,0.00021746
20150224,CMCSA,0.00016896
20150224,CME,0.00031193
20150224,CMG,0.00026946
20150224,CMI,0.00007052
20150224,CMS,0.00027720
20150224,CMT,0.01413428
20150224,CNC,0.00016293
20150224,CNO,0.00060698
20150224,CNP,0.00045362
20150224,CNX,0.00029125
20150224,COF,0.00012422
20150224,COG,0.00035193
20150224,COH,0.00023275
20150224,COL,0.00021875
20150224,COO,0.00042557
20150224,COP,0.00014900
20150224,COST,0.00006747
20150224,COTY,0.00044813
20150224,CPB,0.00021184
20150224,CPN,0.00045177
20150224,CPRT,0.00026599
20150224,CR,0.00014383
20150224,CRM,0.00016149
20150224,CSC,0.00014117
20150224,CSCO,0.00033744
20150224,CSX,0.00028110
20150224,CTAS,0.00024044
20150224,CTB,0.00026842
20150224,CTL,0.00026987
20150224,CTSH,0.00016012
20150224,CTXS,0.00015710
20150224,CVG,0.00044793
20150224,CVS,0.00009677
20150224,CVX,0.00009263
20150224,CXO,0.00008825
20150224,CZR,0.00092635
20150224,D,0.00013500
20150224,DAL,0.00020818
20150224,DAN,0.00044914
20150224,DD,0.00012838
20150224,DDR,0.00052562
20150224,DDS,0.00007884
20150224,DE,0.00010927
20150224,DF,0.00062286
20150224,DFS,0.00016457
20150224,DG,0.00013898
20150224,DGX,0.00014163
20150224,DHI,0.00036186
20150224,DHR,0.00011492
20150224,DIS,0.00000000
20150224,DISCA,0.00060606
20150224,DISH,0.00038578
20150224,DLPH,0.00012682
20150224,DLR,0.00014982
20150224,DLTR,0.00038717
20150224,DLX,0.00014500
20150224,DNB,0.00007430
20150224,DNR,0.00113830
20150224,DO,0.00032473
20150224,DOV,0.00026998
20150224,DPS,0.00025349
20150224,DRE,0.00046718
20150224,DRI,0.00015742
20150224,DTE,0.00023745
20150224,DUK,0.00012521
