date,ticker,avgSpread30Days
20080319,HST,
20080319,SVU,0.00090289
20080319,CF,0.00097897
20080319,IACI,0.00113005
20080319,FE,0.00071850
20080319,TDG,0.00141163
20080319,V,
20080319,FLS,0.00134720
20080319,JDSU,0.00098564
20080319,HSY,0.00110469
20080319,ATVI,0.00068020
20080319,HRB,0.00155822
20080319,PCH,0.00114887
20080319,MCD,0.00056115
20080319,XRX,0.00143714
20080319,TKR,0.00092359
20080319,PNC,0.00087552
20080319,MS,0.00093479
20080319,SNDK,
20080319,BWA,0.00076707
20080319,XOM,0.00048826
20080319,VNO,0.00123200
20080319,MEE,0.00289166
20080319,ORLY,0.00110801
20080319,EOG,0.00081048
20080319,MDT,0.00059523
20080319,SYY,0.00096355
20080319,ACS,0.00104330
20080319,WYE,0.00085287
20080319,JCP,0.00131780
20080319,GHC,0.00904316
20080319,RJF,0.00149313
20080319,ACAS,0.00135819
20080319,EMR,0.00079787
20080319,BTU,0.00094962
20080319,INFO,0.07193667
20080319,GENZ,0.00069081
20080319,PFE,0.00063711
20080319,SJM,0.00089678
20080319,CFS,0.04944710
20080319,KIM,0.00098016
20080319,MYL,0.00123619
20080319,D,0.00064626
20080319,MBI,0.00484810
20080319,MAC,0.00152988
20080319,ETR,0.00071931
20080319,WR,0.00122933
20080319,BR,0.00129059
20080319,LEG,0.00126323
20080319,MTD,0.00099156
20080319,DISCA,0.00086388
20080319,LTR,0.00108370
20080319,EP,0.00099642
20080319,AIG,0.00062614
20080319,AVY,0.00068531
20080319,SSP,0.00128282
20080319,MNST,0.00088435
20080319,MHK,0.00124551
20080319,REG,0.00194485
20080319,SYMC,0.00067555
20080319,NFX,0.00142894
20080319,MGM,0.00206793
20080319,RL,0.00098713
20080319,FRT,0.00121299
20080319,AA,0.00076312
20080319,JAVA,0.00091516
20080319,GOLD,0.00115004
20080319,GGP,0.00213694
20080319,COG,0.00171414
20080319,TWX,0.00086138
20080319,LLTC,0.00063203
20080319,BLL,0.00068559
20080319,NOC,0.00064314
20080319,YUM,0.00070269
20080319,USB,0.00055496
20080319,BLK,0.00128769
20080319,SBAC,0.00174601
20080319,STX,0.00145153
20080319,SIG,0.00291206
20080319,MAA,0.00217007
20080319,TFX,0.00081865
20080319,FISV,0.00065809
20080319,NRG,0.00109448
20080319,CAG,0.00084868
20080319,MAR,0.00101828
20080319,,
20080319,NOV,0.00117724
20080319,CHP,0.00480133
20080319,FO,0.00110396
20080319,UAUA,0.00124598
20080319,GPC,0.00130598
20080319,SPG,0.00113986
20080319,RSG,0.00121539
20080319,MTB,0.00088930
20080319,ROL,0.00161366
20080319,CXO,0.00153702
20080319,TIE,0.00104373
20080319,X,0.00128529
20080319,CRM,0.00194161
20080319,PPG,0.00072902
20080319,EL,0.00077944
20080319,AOS,0.00151329
20080319,WFMI,0.00094249
20080319,CAR,0.00175894
20080319,CHRW,0.00083299
20080319,TIN,0.00141445
20080319,ADP,0.00074041
20080319,HCBK,
20080319,WWY,0.00102788
20080319,JNJ,0.00058756
20080319,ADSK,0.00070407
20080319,CEPH,0.00068642
20080319,SCHW,0.00084331
20080319,AMD,0.00202146
20080319,STJ,
20080319,CMA,0.00128241
20080319,NYT,0.00169088
20080319,APOL,0.00089154
20080319,BCR,0.00081397
20080319,TROW,0.00072641
20080319,PG,0.00068073
20080319,HUM,0.00093077
20080319,PNR,0.00074347
20080319,SAPE,0.00173005
20080319,CHK,0.00093087
20080319,PMCS,0.00235439
20080319,LDG,0.00103280
20080319,UA,0.00151123
20080319,BBT,0.00108360
20080319,CSCO,0.00052788
20080319,LM,0.00125882
20080319,HCP,0.00211227
20080319,KR,0.00125328
20080319,COST,0.00048963
20080319,AN,0.00148847
20080319,SPLS,0.00090486
20080319,KFT,0.00079709
20080319,XL,0.00138341
20080319,MRO,0.00067776
20080319,ESRX,0.00077128
20080319,JBL,0.00117558
20080319,AMT,0.00109903
20080319,DAL,0.00225599
20080319,LNT,0.00078529
20080319,COH,0.00078019
20080319,SAF,0.00101925
20080319,CR,0.00093459
20080319,LH,0.00074332
20080319,ECL,0.00134801
20080319,REGN,0.00160661
20080319,VMC,0.00146796
20080319,DIS,0.00079637
20080319,MON,0.00107706
20080319,OXY,0.00061254
20080319,MXB,0.00456272
20080319,XEL,0.00107896
20080319,EMC,0.00078076
20080319,TXN,0.00068273
20080319,SANM,0.00655186
20080319,WDC,0.00096084
20080319,HOC,0.00163210
20080319,WSH,0.00163429
20080319,CZN,0.00125525
20080319,URI,0.00146049
20080319,LXK,0.00083611
20080319,WY,0.00115182
20080319,SWN,0.00121734
20080319,AYE,0.00140657
20080319,JKHY,0.00099187
20080319,CAH,0.00071357
20080319,ITW,0.00078896
20080319,LEE,0.00172415
20080319,OMC,0.00094556
20080319,KMX,0.00226772
20080319,ICE,0.00155449
20080319,FOH,0.03971214
20080319,ADS,0.00119848
20080319,GS,0.00080896
20080319,MUR,0.00094247
20080319,RAI,0.00081842
20080319,NAVI,0.00936623
20080319,LKQX,
20080319,EIX,0.00072917
20080319,PLD,0.00124308
20080319,LRCX,0.00117332
20080319,PTV,0.00103747
20080319,O,0.00158670
20080319,IRM,0.00122251
20080319,HIG,0.00077438
20080319,CSC,0.00104095
20080319,BBBY,0.00091363
20080319,NTRS,0.00085341
20080319,CELG,0.00089751
20080319,BIIB,
20080319,WINN,0.00175898
20080319,TRV,0.00086645
20080319,STZ,0.00113807
20080319,GIS,0.00092734
20080319,PSA,0.00124716
20080319,DTE,0.00114873
20080319,MOS,0.00137686
20080319,LPX,0.00184060
20080319,WPI,0.00182476
20080319,AKAM,
20080319,ILMN,0.00085771
20080319,FSLR,0.00127804
20080319,DGX,0.00068435
20080319,MAS,0.00113666
20080319,SYK,0.00075789
20080319,NVDA,0.00096215
20080319,DAN,
20080319,APA,0.00102438
20080319,ALGN,0.00116996
20080319,FDO,0.00135375
20080319,WU,0.00113269
20080319,TEL,0.00085715
20080319,URBN,0.00082712
20080319,SHW,0.00075996
20080319,GRMN,0.00113097
20080319,JNS,0.00110641
20080319,AAPL,
20080319,DHR,0.00107226
20080319,SLG,0.00210949
20080319,EXPE,0.00113552
20080319,HRS,0.00153114
20080319,VC,0.00306994
20080319,EXPD,
20080319,FL,0.00143280
20080319,NTAP,0.00103654
20080319,CNC,0.00168823
20080319,JBHT,0.00103072
20080319,PDCO,0.00084003
20080319,CIT,0.00177430
20080319,NX,0.00116812
20080319,IKN,0.00190968
20080319,ABC,
20080319,ALK,0.00098051
20080319,APC,0.00086390
20080319,SCG,0.00100503
20080319,RCL,0.00111498
20080319,GILD,0.00075451
20080319,ANSS,0.00116048
20080319,UN,0.00076099
20080319,TDC,
20080319,KG,0.00169744
20080319,IFF,0.00095994
20080319,DHI,0.00127578
20080319,VZ,0.00084366
20080319,EMN,0.00056914
20080319,MHS,0.00072950
20080319,GLBC,0.00153778
20080319,KSU,0.00116698
20080319,HON,0.00063856
20080319,BA,0.00063532
20080319,DOV,0.00107066
20080319,VLO,0.00087404
20080319,OKE,0.00098017
20080319,UHS,0.00063288
20080319,IVZ,0.00221887
20080319,RHT,0.00135427
20080319,NKTR,0.00223433
20080319,AMAT,0.00057509
20080319,TGT,0.00069428
20080319,RRD,0.00112981
20080319,BMY,0.00096539
20080319,ARE,0.00212566
20080319,AEP,0.00060253
20080319,OI,0.00097191
20080319,GD,0.00071703
20080319,LUV,0.00120424
20080319,PGR,0.00120020
20080319,AVP,0.00076787
20080319,QLGC,0.00084046
20080319,MOT,0.00107723
20080319,AMZN,0.00065291
20080319,IMS,0.00866892
20080319,ASH,0.00090893
20080319,IP,0.00076233
20080319,PH,0.00095363
20080319,T,0.00073375
20080319,HD,0.00071671
20080319,LB,0.01165226
20080319,JNY,0.00167070
20080319,BMS,0.00116816
20080319,PBI,0.00078681
20080319,AFL,0.00052712
20080319,FCX,
20080319,RDC,0.00109164
20080319,NFLX,0.00094364
20080319,AMSG,0.00131227
20080319,NWL,0.00124890
20080319,ACE,0.00114814
20080319,HANS,
20080319,MU,0.00158751
20080319,CIEN,0.00086695
20080319,AJG,0.00102178
20080319,INTU,0.00069781
20080319,SEE,0.00092285
20080319,BIG,0.00139344
20080319,PKG,0.00093178
20080319,RRC,0.00085093
20080319,CMT,0.02050899
20080319,ADPT,0.00375430
20080319,AMGN,
20080319,SRCL,0.00119687
20080319,HAL,0.00086475
20080319,BAC,0.00062876
20080319,PAYX,0.00067633
20080319,ITT,0.00070373
20080319,LNX,0.01558128
20080319,HOT,0.00111946
20080319,CMCSA,0.00087390
20080319,RHI,0.00101309
20080319,FII,0.00192155
20080319,MXM,0.01273998
20080319,EBIX,0.01522209
20080319,TWC,0.00132293
20080319,GFI,0.00122850
20080319,HRL,0.00064128
20080319,CAT,0.00079846
20080319,ODP,0.00164235
20080319,AMB,0.00168416
20080319,NUE,0.00084426
20080319,COP,0.00054231
20080319,AKS,0.00151965
20080319,KLAC,0.00080114
20080319,BDX,0.00083969
20080319,BRL,0.00154460
20080319,WCG,
20080319,TUP,0.00097733
20080319,CIK,0.00622312
20080319,PKI,0.00106407
20080319,NVT,0.00067330
20080319,PHM,0.00156160
20080319,GCI,0.00085436
20080319,WYN,0.00153787
20080319,WAT,0.00054764
20080319,HAS,0.00128834
20080319,DNB,0.00108006
20080319,NDAQ,
20080319,ADM,0.00093397
20080319,DISH,
20080319,NBL,0.00078891
20080319,DNR,0.00151959
20080319,NBR,0.00098038
20080319,PCL,0.00154039
20080319,OMX,0.00090982
20080319,MWV,0.00128721
20080319,HOLX,0.00080397
20080319,DV,0.00093545
20080319,LNC,0.00085529
20080319,MCK,0.00087668
20080319,TTWO,0.00110924
20080319,KEY,0.00115968
20080319,LOW,0.00143842
20080319,NI,0.00106745
20080319,ZMH,0.00063745
20080319,JPM,
20080319,PCS,0.00176076
20080319,COF,0.00144909
20080319,GPN,0.00118574
20080319,EQR,0.00219638
20080319,LLY,0.00047792
20080319,FTI,0.00080345
20080319,FPL,0.00082731
20080319,LIZ,0.00123009
20080319,VRTX,0.00159463
20080319,ALXN,0.00109221
20080319,SGP,0.00075426
20080319,MLM,0.00136821
20080319,UTX,0.00053982
20080319,TYC,0.00067057
20080319,CNP,
20080319,PCAR,
20080319,CSX,0.00121219
20080319,SII,0.00090832
20080319,CHD,0.00082293
20080319,XLNX,0.00071146
20080319,JNPR,
20080319,CLF,0.00200750
20080319,HBAN,
20080319,ULTA,0.00306340
20080319,MDR,0.00189066
20080319,EQIX,0.00106574
20080319,FHN,0.00174627
20080319,EXR,0.00196535
20080319,DRE,0.00152060
20080319,NCC,0.00206273
20080319,FMC,0.00138399
20080319,CTSH,0.00097996
20080319,CMS,0.00152713
20080319,UPS,0.00061884
20080319,DO,0.00155261
20080319,ABT,0.00073642
20080319,CNX,0.00133314
20080319,SNSTA,0.05430671
20080319,ED,0.00068581
20080319,DVN,0.00073160
20080319,BXP,0.00150607
20080319,DYN,0.00163953
20080319,CMG,0.00205673
20080319,ACF,0.00228600
20080319,BEN,0.00096638
20080319,ETN,0.00074195
20080319,UNP,0.00059986
20080319,QCOM,0.00066043
20080319,MTW,0.00116613
20080319,F,0.00165024
20080319,AGN,0.00082913
20080319,TNB,0.00089166
20080319,NT,0.00207911
20080319,GME,0.00101860
20080319,APY,0.09366578
20080319,PRSP,0.00151802
20080319,CVX,0.00056822
20080319,PCG,0.00106574
20080319,HLS,0.00137247
20080319,WFT,0.00094199
20080319,CBG,0.00154421
20080319,IR,0.00073320
20080319,TSCO,
20080319,DLR,0.00223735
20080319,VFC,0.00088615
20080319,ALL,0.00070280
20080319,AMG,0.00183715
20080319,WIN,0.00141205
20080319,TAP,0.00086975
20080319,JEC,0.00076542
20080319,PCLN,0.00113832
20080319,XEC,0.00127204
20080319,SNPS,0.00104778
20080319,DELL,0.00083013
20080319,KSS,0.00116470
20080319,TER,0.00135964
20080319,JOYG,
20080319,SNS,0.00267748
20080319,COO,0.00188364
20080319,LTD,0.00129454
20080319,IT,0.00131097
20080319,WHR,0.00187203
20080319,EQT,0.00094903
20080319,GE,0.00045146
20080319,CTAS,0.00092992
20080319,VIA,
20080319,HBI,0.00117172
20080319,WYNN,0.00140794
20080319,PLL,0.00112323
20080319,SLB,0.00055790
20080319,NSC,0.00094281
20080319,M,0.00170993
20080319,COL,0.00087751
20080319,CHTR,0.00923860
20080319,LUK,0.00124818
20080319,CB,0.00073089
20080319,UNM,0.00097990
20080319,TMK,0.00084086
20080319,LVLT,0.00493018
20080319,ITI,0.01441351
20080319,WAG,0.00056217
20080319,POM,0.00098994
20080319,WEC,0.00084063
20080319,NCR,0.00099874
20080319,ABMD,0.00210719
20080319,DE,0.00125398
20080319,PRU,0.00088749
20080319,CVS,0.00086624
20080319,BAX,0.00074050
20080319,CTXS,0.00082205
20080319,ISRG,
20080319,BSX,0.00105671
20080319,PBCT,0.00156406
20080319,MRK,0.00050462
20080319,CA,0.00111198
20080319,TIF,0.00087881
20080319,DLX,0.00122503
20080319,PFG,0.00092534
20080319,IPG,0.00226403
20080319,NYX,0.00084218
20080319,PCP,0.00112988
20080319,PNW,0.00077587
20080319,PXD,0.00087621
20080319,WPO,0.00415360
20080319,C,
20080319,ERTS,
20080319,PALM,0.00265630
20080319,TXT,0.00079758
20080319,JEF,0.00136136
20080319,ROP,0.00081232
20080319,ZION,0.00095922
20080319,CCI,0.00150009
20080319,MSFT,
20080319,GR,0.00074358
20080319,SWKS,0.00179554
20080319,AOC,0.00083051
20080319,AVB,0.00139862
20080319,UNH,0.00061716
