date,ticker,avgSpread30Days
20120530,APOL,0.00036830
20120530,CMVT,0.00181805
20120530,BDX,0.00020619
20120530,SHW,
20120530,AKS,0.00145114
20120530,VMC,0.00045850
20120530,PFG,0.00041217
20120530,ARG,0.00021592
20120530,SANM,0.00126830
20120530,XRX,0.00132219
20120530,DRI,0.00020831
20120530,FFIV,0.00042089
20120530,DVA,0.00016436
20120530,DV,0.00036382
20120530,AKAM,0.00031273
20120530,HST,0.00062944
20120530,SAPE,0.00092824
20120530,IRM,0.00034433
20120530,ROK,0.00015707
20120530,MOS,0.00021383
20120530,LKQ,
20120530,MDP,0.00053330
20120530,RTN,0.00021109
20120530,MDT,0.00026553
20120530,WAG,0.00029920
20120530,FOH,0.05589888
20120530,JNJ,0.00015640
20120530,WR,0.00036635
20120530,EMN,0.00024210
20120530,DLR,0.00019211
20120530,MUR,0.00019937
20120530,KIM,0.00052924
20120530,MU,0.00158949
20120530,AIV,
20120530,ADBE,0.00030747
20120530,CBE,0.00017483
20120530,SO,0.00021928
20120530,FLR,0.00020168
20120530,RLH,0.00147123
20120530,TER,0.00063385
20120530,JOY,0.00015119
20120530,MTD,0.00032322
20120530,BA,0.00016696
20120530,VIAB,0.00027437
20120530,KFT,0.00024872
20120530,NUE,0.00026721
20120530,FISV,0.00029029
20120530,ALK,0.00030768
20120530,TWX,0.00027873
20120530,ACE,0.00017846
20120530,CPB,0.00029825
20120530,CZR,0.00242603
20120530,NEE,0.00018622
20120530,WAT,0.00015165
20120530,GIS,0.00026561
20120530,BXP,0.00020189
20120530,KMI,0.00038659
20120530,RCL,0.00039801
20120530,ALGN,0.00050715
20120530,EQT,0.00023767
20120530,MAS,0.00076789
20120530,WSH,0.00031671
20120530,AJG,0.00030502
20120530,SIVB,0.00043661
20120530,CBG,0.00057181
20120530,NKE,0.00011274
20120530,MPC,0.00026235
20120530,QLGC,0.00064612
20120530,FLS,0.00018653
20120530,CHK,0.00060899
20120530,ESV,0.00026463
20120530,V,0.00012858
20120530,APC,0.00017464
20120530,BRCM,0.00030366
20120530,APH,0.00021198
20120530,HRL,0.00035536
20120530,BC,0.00041591
20120530,CIEN,0.00074565
20120530,CME,0.00054587
20120530,WDC,0.00026938
20120530,AIG,0.00031815
20120530,PXD,0.00020624
20120530,MTB,0.00016994
20120530,QEP,0.00038341
20120530,TE,0.00056648
20120530,PCLN,0.00063891
20120530,HBI,0.00040492
20120530,AVGO,0.00053595
20120530,AMZN,0.00031830
20120530,KSS,0.00022299
20120530,UA,0.00022892
20120530,TIF,0.00020361
20120530,JWN,0.00023276
20120530,TSO,0.00043854
20120530,LLL,0.00021955
20120530,SIG,0.00025100
20120530,DISCA,0.00034024
20120530,HBAN,0.00154175
20120530,SVU,0.00186356
20120530,COP,0.00017377
20120530,DE,0.00013572
20120530,LOW,0.00033756
20120530,SBAC,0.00052362
20120530,AOS,0.00021664
20120530,VRSK,0.00049708
20120530,PFE,0.00044406
20120530,FHN,0.00111572
20120530,PM,0.00011528
20120530,RHT,0.00020397
20120530,GFI,0.00078833
20120530,PWER,0.00251815
20120530,MAA,0.00022563
20120530,GWW,0.00013011
20120530,COST,0.00023015
20120530,TEX,0.00050125
20120530,FNP,
20120530,FMC,0.00019111
20120530,HOLX,0.00060578
20120530,CSC,0.00038139
20120530,UAL,0.00043832
20120530,MAC,0.00023527
20120530,RMD,0.00034924
20120530,NI,0.00043059
20120530,AEP,0.00026161
20120530,SJM,0.00017560
20120530,DISH,0.00043642
20120530,SIAL,0.00036431
20120530,VZ,0.00024735
20120530,TRV,0.00015764
20120530,VTR,0.00025843
20120530,MSI,0.00022981
20120530,BMY,0.00030025
20120530,PBI,0.00060922
20120530,MAR,0.00026636
20120530,COV,0.00018434
20120530,EOG,0.00011280
20120530,MDR,0.00093506
20120530,ENDP,0.00044981
20120530,R,0.00029743
20120530,FIS,0.00032456
20120530,CVG,0.00077802
20120530,ZION,0.00045768
20120530,NBL,0.00013186
20120530,PRU,0.00019004
20120530,DRE,0.00069623
20120530,AA,0.00105506
20120530,ANSS,0.00049518
20120530,HD,0.00019864
20120530,HAL,0.00030966
20120530,PDCO,0.00045967
20120530,BBT,0.00032017
20120530,GT,0.00092677
20120530,GLW,0.00074531
20120530,AMT,0.00015732
20120530,BIIB,0.00026980
20120530,D,0.00021188
20120530,TYC,0.00018247
20120530,COO,0.00024635
20120530,WYNN,0.00031881
20120530,FL,0.00033962
20120530,AME,0.00020819
20120530,DTE,0.00020257
20120530,HAS,0.00033721
20120530,VNO,0.00016087
20120530,CAG,0.00039023
20120530,CNX,0.00036178
20120530,,
20120530,MCO,0.00029258
20120530,CBOE,0.00073861
20120530,CF,0.00016031
20120530,AVP,0.00068291
20120530,COF,0.00019446
20120530,OI,0.00047445
20120530,DUK,0.00046557
20120530,BBBY,0.00020506
20120530,TSN,0.00053353
20120530,EIX,0.00023554
20120530,WFT,0.00074427
20120530,CAH,0.00023861
20120530,MNST,0.00039103
20120530,X,0.00040826
20120530,HSIC,0.00044295
20120530,REG,0.00038447
20120530,AXP,0.00020058
20120530,JDSU,0.00084876
20120530,AMGN,0.00018673
20120530,UTX,0.00015452
20120530,PNR,0.00026514
20120530,JKHY,0.00046191
20120530,QCOM,0.00018044
20120530,BAC,0.00130067
20120530,VFC,0.00018515
20120530,LM,0.00048627
20120530,DFS,0.00030152
20120530,NEM,0.00021395
20120530,MMC,0.00031471
20120530,CVH,0.00032507
20120530,LEG,0.00046664
20120530,CE,0.00025465
20120530,FLIR,0.00050231
20120530,LRCX,0.00031582
20120530,SNPS,0.00051048
20120530,HOG,0.00023572
20120530,NOC,0.00018127
20120530,ABC,0.00029001
20120530,TMK,0.00023128
20120530,ADS,0.00025601
20120530,BGG,0.00060923
20120530,CHD,0.00021725
20120530,PSA,0.00013254
20120530,TMO,0.00021892
20120530,RFMD,0.00249957
20120530,GILD,0.00018292
20120530,FITB,0.00072033
20120530,WY,0.00049953
20120530,PLD,0.00034733
20120530,DLPH,0.00041864
20120530,NTAP,0.00031850
20120530,LMT,0.00012633
20120530,EL,0.00017925
20120530,PNC,0.00017090
20120530,WIN,0.00096201
20120530,NWL,0.00055170
20120530,OMX,0.00209169
20120530,PPL,0.00036616
20120530,S,0.00395356
20120530,BIG,0.00029627
20120530,UIS,0.00059164
20120530,TEL,0.00032693
20120530,PSX,
20120530,FII,0.00051023
20120530,CB,0.00016569
20120530,APD,0.00015462
20120530,SWKS,0.00040427
20120530,ALL,0.00029808
20120530,PCS,0.00144147
20120530,CMS,0.00044100
20120530,GM,0.00044425
20120530,RRC,0.00021673
20120530,WPO,0.00225141
20120530,BBY,0.00049419
20120530,ISRG,0.00074244
20120530,SNV,0.00494114
20120530,PCP,0.00012238
20120530,SPG,0.00011206
20120530,NYT,0.00158080
20120530,HRS,0.00026372
20120530,CIT,0.00032552
20120530,CL,0.00010417
20120530,ORCL,0.00032439
20120530,PRGO,0.00035261
20120530,HSP,0.00031685
20120530,FLT,0.00044993
20120530,GGP,0.00057398
20120530,WPI,0.00016163
20120530,JNY,0.00095976
20120530,LUK,0.00044656
20120530,MWW,0.00118388
20120530,O,0.00035896
20120530,GPC,0.00020447
20120530,JCP,0.00031799
20120530,EXR,0.00035333
20120530,WMB,0.00030161
20120530,THC,0.00191770
20120530,STJ,0.00025896
20120530,LNT,0.00025608
20120530,LXK,0.00038583
20120530,PEP,0.00014888
20120530,FRT,0.00019065
20120530,CCL,0.00031248
20120530,CNO,0.00143266
20120530,MLM,0.00026118
20120530,DD,0.00020823
20120530,NFLX,0.00034562
20120530,TWC,0.00017791
20120530,NVDA,0.00073333
20120530,COL,0.00023962
20120530,HLS,0.00049927
20120530,OXY,0.00014798
20120530,LPX,0.00110458
20120530,SWK,0.00017297
20120530,EBIX,0.00069592
20120530,IPGP,0.00080329
20120530,PEG,0.00032160
20120530,RRD,0.00091458
20120530,BAX,0.00019887
20120530,CMT,0.00481181
20120530,DG,0.00028380
20120530,PPG,0.00013536
20120530,JNPR,0.00052647
20120530,ALXN,0.00031519
20120530,AAP,0.00018086
20120530,VRSN,0.00028731
20120530,WYN,0.00022201
20120530,MCD,0.00011396
20120530,CR,0.00030537
20120530,TUP,0.00027348
20120530,CTL,0.00025902
20120530,BEN,0.00016490
20120530,IBM,0.00007473
20120530,CAR,0.00074394
20120530,XLNX,0.00031766
20120530,BMC,0.00030257
20120530,JPM,0.00025921
20120530,GPN,0.00022741
20120530,EXPE,0.00030568
20120530,DHI,0.00060883
20120530,FRX,0.00029483
20120530,MHP,0.00024808
20120530,PKG,0.00040253
20120530,DELL,0.00066134
20120530,PWR,0.00046458
20120530,ZMH,0.00017181
20120530,PGR,0.00044624
20120530,TAP,0.00029332
20120530,RDC,0.00033853
20120530,CLX,0.00016459
20120530,WFC,0.00030598
20120530,GCI,0.00072006
20120530,CI,0.00021226
20120530,PB,0.00024748
20120530,BH,0.00298692
20120530,FAST,0.00024455
20120530,DOV,
20120530,MAT,0.00033123
20120530,LNC,0.00043749
20120530,MS,0.00065646
20120530,UNP,0.00010187
20120530,ADM,0.00031276
20120530,UNM,0.00045903
20120530,NOV,0.00015003
20120530,KMX,0.00034650
20120530,CXO,0.00032061
20120530,STI,0.00038743
20120530,LTD,0.00020741
20120530,MO,0.00031296
20120530,SNA,0.00026272
20120530,CERN,0.00040638
20120530,XOM,0.00013901
20120530,CPRT,0.00066670
20120530,PCAR,0.00031501
20120530,MCHP,0.00035517
20120530,EBAY,0.00022511
20120530,DAL,0.00091680
20120530,SLB,0.00014950
20120530,CIK,0.00401040
20120530,FBHS,0.00052278
20120530,KBH,0.00126246
20120530,WM,0.00029491
20120530,FB,
20120530,HCP,0.00025344
20120530,LH,0.00013480
20120530,REGN,0.00036008
20120530,INTU,0.00021666
20120530,BLK,0.00018145
20120530,CSX,0.00046031
20120530,JBHT,0.00034731
20120530,CVX,0.00012391
20120530,ASH,0.00024183
20120530,PHM,0.00107672
20120530,F,0.00092432
20120530,NLSN,0.00046620
20120530,CTSH,0.00022976
20120530,HCBK,0.00152345
20120530,NE,0.00028149
20120530,STZ,0.00044718
20120530,LYB,0.00026621
20120530,POM,0.00053278
20120530,PCH,0.00046334
20120530,OMC,0.00019867
20120530,CTAS,0.00036365
20120530,CLF,0.00022269
