date,ticker,avgSpread30Days
20130702,MON,0.00012004
20130702,HAS,0.00028067
20130702,AIV,0.00034744
20130702,DNR,0.00055320
20130702,AKS,0.00297620
20130702,TSO,0.00017447
20130702,AVP,0.00044228
20130702,AES,0.00082203
20130702,RHI,0.00028525
20130702,CBS,0.00020528
20130702,KMI,0.00025976
20130702,FOXA,
20130702,KBH,0.00045892
20130702,LNT,0.00022879
20130702,VFC,0.00008738
20130702,A,0.00022522
20130702,MU,0.00078718
20130702,ATI,0.00035049
20130702,MRO,0.00027746
20130702,BAC,0.00076068
20130702,LRCX,0.00022197
20130702,DPS,0.00021416
20130702,FB,0.00044156
20130702,SJM,0.00016039
20130702,BC,0.00031923
20130702,CXO,0.00018792
20130702,PNC,0.00014411
20130702,MTD,0.00040448
20130702,NOV,0.00014825
20130702,EA,0.00044336
20130702,COO,0.00018953
20130702,ADS,0.00020600
20130702,AZO,0.00032203
20130702,REG,0.00031388
20130702,ADBE,0.00023524
20130702,QEP,0.00034731
20130702,R,0.00019410
20130702,MOS,0.00017791
20130702,PB,0.00021825
20130702,CSX,0.00040788
20130702,O,0.00023049
20130702,PAYX,0.00027707
20130702,CAT,0.00011843
20130702,M,0.00020693
20130702,CBG,0.00041955
20130702,FRT,0.00023089
20130702,LNC,0.00028197
20130702,WM,
20130702,GS,0.00009883
20130702,MSI,0.00019226
20130702,HII,0.00038327
20130702,RIG,0.00020098
20130702,QLGC,0.00103061
20130702,WY,0.00034467
20130702,LH,0.00015026
20130702,BBT,0.00030081
20130702,APC,0.00012599
20130702,FHN,0.00086261
20130702,CR,0.00040581
20130702,HRS,0.00020780
20130702,DAN,0.00053494
20130702,FITB,0.00055056
20130702,TDC,0.00019807
20130702,RSG,0.00029377
20130702,BGG,0.00053696
20130702,ZMH,0.00014563
20130702,WHR,0.00011051
20130702,WCG,0.00020787
20130702,HBAN,0.00130054
20130702,FLR,0.00016193
20130702,NLSN,0.00029287
20130702,SNA,0.00025803
20130702,MMC,0.00024949
20130702,JCP,0.00056985
20130702,ITG,0.00074561
20130702,PIR,0.00040773
20130702,TKR,0.00021603
20130702,PEG,0.00028435
20130702,TER,0.00055355
20130702,DRE,0.00062384
20130702,CA,0.00035822
20130702,WPO,0.00197110
20130702,AMP,0.00012712
20130702,VLO,0.00026427
20130702,FE,0.00030392
20130702,HOG,0.00018488
20130702,RFMD,0.00188512
20130702,CFN,0.00026344
20130702,LOW,0.00024210
20130702,GGP,0.00053641
20130702,HPQ,0.00041017
20130702,DGX,0.00018323
20130702,DLX,0.00037206
20130702,WPX,0.00048018
20130702,CI,0.00015432
20130702,APD,0.00010555
20130702,AEE,0.00030309
