date,ticker,dailySpread
20110721,BSX,0.00141143
20110721,BTU,0.00016339
20110721,BVSN,0.01337004
20110721,BWA,0.00039275
20110721,BXP,0.00017809
20110721,C,0.00024792
20110721,CA,0.00044179
20110721,CAG,0.00037686
20110721,CAH,0.00021741
20110721,CAM,0.00019288
20110721,CAR,0.00062208
20110721,CAT,0.00008959
20110721,CB,0.00015986
20110721,CBE,0.00052480
20110721,CBG,0.00042292
20110721,CBOE,0.00042221
20110721,CBS,0.00034194
20110721,CCI,0.00047461
20110721,CCL,0.00027544
20110721,CDNS,0.00101574
20110721,CE,0.00017345
20110721,CEG,0.00025436
20110721,CELG,0.00016261
20110721,CEPH,0.00012484
20110721,CERN,0.00015646
20110721,CF,0.00006208
20110721,CFN,0.00035556
20110721,CHD,0.00023538
20110721,CHK,0.00029416
20110721,CHRW,0.00012532
20110721,CHTR,0.00033613
20110721,CI,0.00019031
20110721,CIEN,0.00059365
20110721,CIK,0.00261438
20110721,CINF,0.00034996
20110721,CIT,0.00025481
20110721,CL,0.00011239
20110721,CLF,0.00009962
20110721,CLX,0.00040418
20110721,CMA,0.00029459
20110721,CMCSA,0.00040659
20110721,CME,0.00010464
20110721,CMG,0.00003044
20110721,CMI,0.00018584
20110721,CMS,0.00050038
20110721,CMT,0.01098901
20110721,CNC,0.00027720
20110721,CNO,0.00127146
20110721,CNP,0.00049322
20110721,CNX,0.00018367
20110721,COF,0.00020002
20110721,COG,0.00014016
20110721,COH,0.00014867
20110721,COL,0.00033118
20110721,COO,0.00037172
20110721,COP,0.00013185
20110721,COST,0.00012268
20110721,COV,0.00018902
20110721,CPB,0.00029459
20110721,CPN,0.00061106
20110721,CPRT,0.00021951
20110721,CR,0.00081749
20110721,CRM,0.00020387
20110721,CSC,0.00026389
20110721,CSCO,0.00061143
20110721,CSX,0.00039223
20110721,CTAS,0.00029253
20110721,CTB,0.00052924
20110721,CTL,0.00026127
20110721,CTSH,0.00013616
20110721,CTXS,0.00013536
20110721,CVG,0.00075786
20110721,CVH,0.00027170
20110721,CVS,0.00026438
20110721,CVX,0.00009135
20110721,CXO,0.00010317
20110721,D,0.00020006
20110721,DAL,0.00122474
20110721,DAN,0.00054481
20110721,DD,0.00018243
20110721,DDR,0.00066644
20110721,DDS,0.00033473
20110721,DE,0.00012153
20110721,DELL,0.00058428
20110721,DF,0.00084140
20110721,DFS,0.00037800
20110721,DG,0.00029945
20110721,DGX,0.00034892
20110721,DHI,0.00082406
20110721,DHR,0.00019079
20110721,DIS,0.00024543
20110721,DISCA,0.00024531
20110721,DISH,0.00062696
20110721,DLR,0.00031878
20110721,DLTR,0.00014555
20110721,DLX,0.00040380
20110721,DNB,0.00013372
20110721,DNR,0.00047950
20110721,DO,0.00028498
20110721,DOV,0.00015077
20110721,DPS,0.00024701
20110721,DRE,0.00068847
20110721,DRI,0.00018679
20110721,DTE,0.00019348
20110721,DUK,0.00052342
20110721,DV,0.00015280
20110721,DVA,0.00011536
20110721,DVN,0.00011948
20110721,DYN,0.00169635
20110721,EBAY,0.00029909
20110721,EBIX,0.00051480
20110721,ECL,0.00018795
20110721,ED,0.00018527
20110721,EFX,0.00028765
20110721,EIX,0.00025546
20110721,EL,0.00009326
20110721,EMC,0.00036556
20110721,EMN,0.00028721
20110721,EMR,0.00017872
20110721,ENDP,0.00024972
20110721,EOG,0.00009473
20110721,EP,0.00047927
20110721,EQIX,0.00049591
20110721,EQR,0.00015859
20110721,EQT,0.00016196
20110721,ERTS,0.00041867
20110721,ES,0.00189573
20110721,ESRX,0.00018065
20110721,ESS,0.00007008
20110721,ESV,0.00018984
20110721,ETFC,0.00064788
20110721,ETN,0.00019401
20110721,ETR,0.00014490
20110721,EW,0.00012098
20110721,EXC,0.00022756
20110721,EXPD,0.00019883
20110721,EXPE,0.00033283
20110721,EXR,0.00045341
20110721,F,0.00075273
20110721,FAST,0.00029015
20110721,FCX,0.00018065
20110721,FDO,0.00018435
20110721,FDX,0.00010743
20110721,FE,0.00022464
20110721,FFIV,0.00040465
20110721,FHN,0.00103681
20110721,FII,0.00045076
20110721,FIS,0.00032568
20110721,FISV,0.00016117
20110721,FITB,0.00078401
20110721,FL,0.00044238
20110721,FLIR,0.00034813
20110721,FLR,0.00014882
20110721,FLS,0.00009010
20110721,FLT,0.00033904
20110721,FMC,0.00010768
20110721,FO,0.00031561
20110721,FOH,0.01481481
20110721,FOSL,0.00052634
20110721,FRC,0.00034358
20110721,FRT,0.00033465
20110721,FRX,0.00025810
20110721,FSLR,0.00071888
20110721,FTI,0.00022097
20110721,FTNT,0.00048298
20110721,FTR,0.00128287
20110721,GCI,0.00072701
20110721,GD,0.00013971
20110721,GE,0.00052124
20110721,GFI,0.00064329
20110721,GGP,0.00057820
20110721,GILD,0.00023269
20110721,GIS,0.00026410
20110721,GLBC,0.00080852
20110721,GLW,0.00058806
20110721,GM,0.00033383
20110721,GME,0.00042909
20110721,GNW,0.00121877
20110721,GOLD,0.00011074
20110721,GOOG,0.00011532
20110721,GPC,0.00017729
20110721,GPN,0.00019152
20110721,GPS,0.00051374
20110721,GR,0.00020214
20110721,GRMN,0.00030586
20110721,GS,0.00007380
20110721,GT,0.00056038
20110721,GWW,0.00006403
20110721,HAL,0.00017567
20110721,HANS,0.00024444
20110721,HAR,0.00021324
20110721,HAS,0.00025345
20110721,HBAN,0.00164069
20110721,HBI,0.00064809
20110721,HCA,0.00029040
20110721,HCBK,0.00120120
20110721,HCP,0.00026452
20110721,HD,0.00027237
20110721,HES,0.00013485
20110721,HFC,0.00013494
20110721,HIG,0.00041382
20110721,HII,0.00029909
20110721,HLS,0.00039456
20110721,HMA,0.00096200
20110721,HOG,0.00021903
20110721,HOLX,0.00048019
20110721,HON,0.00017178
20110721,HOT,0.00017463
20110721,HP,0.00013913
20110721,HPQ,0.00027598
20110721,HRB,0.00064704
20110721,HRL,0.00032911
20110721,HRS,0.00023076
20110721,HSIC,0.00013671
20110721,HSP,0.00018655
20110721,HST,0.00058910
20110721,HSY,0.00017390
20110721,HUM,0.00012531
20110721,IACI,0.00053490
20110721,IBM,0.00005409
20110721,ICE,0.00007798
20110721,IDXX,0.00012272
20110721,IFF,0.00015802
20110721,ILMN,0.00026972
20110721,IMS,0.00073180
20110721,INCY,0.00051112
20110721,INTC,0.00043850
20110721,INTU,0.00021077
20110721,IP,0.00032305
20110721,IPG,0.00080418
20110721,IPGP,0.00060105
20110721,IR,0.00024352
20110721,IRM,0.00028773
20110721,ISRG,0.00065259
20110721,IT,0.00025796
20110721,ITG,0.00084926
20110721,ITI,0.00760456
20110721,ITT,0.00035193
20110721,ITW,0.00017558
20110721,IVZ,0.00044179
20110721,JBHT,0.00021073
20110721,JBL,0.00050391
20110721,JCI,0.00025003
20110721,JCP,0.00031551
20110721,JDSU,0.00068190
20110721,JEC,0.00023291
20110721,JEF,0.00049008
20110721,JKHY,0.00032760
20110721,JNJ,0.00015039
20110721,JNPR,0.00032965
20110721,JNS,0.00108519
20110721,JNY,0.00086768
20110721,JOYG,0.00019938
20110721,JPM,0.00023643
20110721,JWN,0.00019453
20110721,K,0.00017887
20110721,KBH,0.00105208
20110721,KEY,0.00118977
20110721,KFT,0.00000000
20110721,KIM,0.00049813
20110721,KLAC,0.00023264
20110721,KMB,0.00014746
20110721,KMI,0.00035119
20110721,KMX,0.00030869
20110721,KO,0.00014416
20110721,KR,0.00039769
20110721,KSS,0.00017573
20110721,KSU,0.00016293
20110721,L,0.00024358
20110721,LEE,0.00108637
20110721,LEG,0.00042239
20110721,LEN,0.00053691
20110721,LH,0.00031761
20110721,LIZ,0.00174368
20110721,LKQX,0.00037743
20110721,LLL,0.00011961
20110721,LLTC,0.00032685
20110721,LLY,0.00025436
20110721,LM,0.00030783
20110721,LMT,0.00012476
20110721,LNC,0.00036082
20110721,LNT,0.00024228
20110721,LO,0.00035311
20110721,LOW,0.00043582
20110721,LPX,0.00121433
20110721,LRCX,0.00046371
20110721,LTD,0.00024780
20110721,LUK,0.00028939
20110721,LUV,0.00095557
20110721,LVLT,0.00428266
20110721,LXK,0.00033812
20110721,LYB,0.00025598
20110721,M,0.00033383
20110721,MA,0.00003221
20110721,MAA,0.00068639
20110721,MAC,0.00072648
20110721,MAR,0.00028690
20110721,MAS,0.00086468
20110721,MAT,0.00037279
20110721,MBI,0.00101368
20110721,MCD,0.00011557
20110721,MCHP,0.00029990
20110721,MCK,0.00012180
20110721,MCO,0.00026914
20110721,MDP,0.00033778
20110721,MDR,0.00047495
20110721,MDT,0.00026777
20110721,MET,0.00023795
20110721,MGM,0.00064205
20110721,MHK,0.00017723
20110721,MHP,0.00022591
20110721,MHS,0.00015663
20110721,MJN,0.00028670
20110721,MKC,0.00019835
20110721,MLM,0.00012645
20110721,MMC,0.00033228
20110721,MMM,0.00010430
20110721,MO,0.00037601
20110721,MOLX,0.00040088
20110721,MON,0.00013209
20110721,MOS,0.00028313
20110721,MPC,0.00049888
20110721,MRK,0.00027628
20110721,MRO,0.00031284
20110721,MS,0.00041348
20110721,MSCI,0.00026195
20110721,MSFT,0.00036907
20110721,MSI,0.00022571
20110721,MTB,0.00011291
20110721,MTD,0.00029673
20110721,MTG,0.00243013
20110721,MTW,0.00061709
20110721,MU,0.00130804
20110721,MUR,0.00014662
20110721,MWV,0.00029837
20110721,MWW,0.00073611
20110721,MXIM,0.00042526
20110721,MYL,0.00042185
20110721,,
20110721,NAV,0.00018260
20110721,NBL,0.00020642
20110721,NBR,0.00036744
20110721,NCR,0.00051560
20110721,NDAQ,0.00041973
20110721,NE,0.00026515
20110721,NEE,0.00017273
20110721,NEM,0.00017093
20110721,NFLX,0.00014504
20110721,NFX,0.00013724
20110721,NI,0.00047004
20110721,NKE,0.00010889
20110721,NKTR,0.00134138
20110721,NLSN,0.00065595
20110721,NOC,0.00030497
20110721,NOV,0.00012274
20110721,NRG,0.00040088
20110721,NSC,0.00013047
20110721,NTAP,0.00020103
20110721,NTRS,0.00043611
20110721,NU,0.00028333
20110721,NUE,0.00024628
20110721,NVDA,0.00068004
20110721,NWL,0.00065725
20110721,NWSA,0.00060661
20110721,NYT,0.00109589
20110721,NYX,0.00028551
20110721,O,0.00029049
20110721,ODP,0.00267738
20110721,OI,0.00037474
20110721,OKE,0.00013162
20110721,OMC,0.00020490
20110721,OMX,0.00142552
20110721,ORCL,0.00030802
20110721,ORLY,0.00016156
20110721,OXY,0.00009254
20110721,PAR,0.00266312
20110721,PAYX,0.00033484
20110721,PBCT,0.00073556
20110721,PBI,0.00044514
20110721,PCAR,0.00019938
20110721,PCG,0.00023103
20110721,PCH,0.00028023
20110721,PCL,0.00024281
20110721,PCLN,0.00003804
20110721,PCP,0.00005969
20110721,PCS,0.00058326
20110721,PDCO,0.00030530
20110721,PEG,0.00030642
20110721,PEP,0.00015109
20110721,PETM,0.00066482
20110721,PFE,0.00049739
20110721,PFG,0.00034182
20110721,PG,0.00015505
20110721,PGR,0.00049273
20110721,PH,0.00033912
20110721,PHM,0.00135044
20110721,PIR,0.00082542
20110721,PKG,0.00035480
20110721,PKI,0.00074377
20110721,PLD,0.00028197
20110721,PLL,0.00018180
20110721,PM,0.00013987
20110721,PMCS,0.00137268
20110721,PMTC,0.00091241
20110721,PNC,0.00017616
20110721,PNR,0.00049080
20110721,PNW,0.00022394
20110721,POM,0.00051007
20110721,PPG,0.00022232
20110721,PPL,0.00035670
20110721,PRGO,0.00010601
20110721,PRSP,0.00107677
20110721,PRU,0.00016230
20110721,PSA,0.00016271
20110721,PVH,0.00013322
20110721,PWER,0.00134318
20110721,PWR,0.00050569
20110721,PXD,0.00010163
20110721,QCOM,0.00017564
20110721,QEP,0.00022787
20110721,QLGC,0.00060883
20110721,R,0.00017023
20110721,RAI,0.00025964
20110721,RCL,0.00027743
20110721,RDC,0.00051894
20110721,RE,0.00036722
20110721,REG,0.00021302
20110721,REGN,0.00052233
20110721,RF,0.00160385
20110721,RFMD,0.00162206
20110721,RHI,0.00033585
20110721,RHT,0.00022828
20110721,RIG,0.00047375
20110721,RJF,0.00058841
20110721,RL,0.00007138
20110721,RLH,0.00125078
20110721,RMD,0.00062383
20110721,ROK,0.00011928
20110721,ROL,0.00047270
20110721,ROP,0.00023835
20110721,ROST,0.00012849
20110721,RRC,0.00015862
20110721,RRD,0.00051007
20110721,RSG,0.00032600
20110721,RTN,0.00021130
20110721,S,0.00193237
20110721,SAI,0.00059755
20110721,SANM,0.00104987
20110721,SAPE,0.00068050
20110721,SBAC,0.00026188
20110721,SBUX,0.00049517
20110721,SCG,0.00024399
20110721,SCHW,0.00063959
20110721,SEE,0.00043450
20110721,SHW,0.00037053
20110721,SIAL,0.00040260
20110721,SIG,0.00022000
20110721,SIVB,0.00016235
20110721,SJM,0.00012553
20110721,SLB,0.00010993
20110721,SLE,0.00050749
20110721,SLG,0.00045782
20110721,SNA,0.00016156
20110721,SNDK,0.00024076
20110721,SNI,0.00020888
20110721,SNPS,0.00040494
20110721,SNSTA,0.06396374
20110721,SNV,0.00506329
20110721,SO,0.00024507
20110721,SPG,0.00016496
20110721,SPLS,0.00000000
20110721,SRCL,0.00010800
20110721,SRE,0.00018927
20110721,SSP,0.00228833
20110721,STI,0.00038888
20110721,STJ,0.00020184
20110721,STR,0.00053749
20110721,STT,0.00023018
20110721,STX,0.00070847
20110721,STZ,0.00046566
20110721,SVU,0.00105988
20110721,SWK,0.00014494
20110721,SWKS,0.00044082
20110721,SWN,0.00020621
20110721,SWY,0.00046587
20110721,SYK,0.00069432
20110721,SYMC,0.00052562
20110721,SYY,0.00031802
20110721,T,0.00033020
20110721,TAP,0.00021531
20110721,TCX,0.01192843
20110721,TDC,0.00017598
20110721,TDG,0.00010695
20110721,TE,0.00051720
20110721,TEL,0.00027636
20110721,TER,0.00070200
20110721,TEX,0.00082271
20110721,TFX,0.00031802
20110721,TGT,0.00019329
20110721,THC,0.00158604
20110721,TIE,0.00052645
20110721,TIF,0.00012043
20110721,TIN,0.00032336
20110721,TJX,0.00017754
20110721,TKR,0.00061356
20110721,TLAB,0.00227531
20110721,TMK,0.00047450
20110721,TMO,0.00015357
20110721,TNB,0.00036603
20110721,TROW,0.00016610
20110721,TRV,0.00017330
20110721,TSCO,0.00044719
20110721,TSN,0.00053576
20110721,TSO,0.00041110
20110721,TSS,0.00054720
20110721,TTWO,0.00070497
20110721,TUP,0.00071393
20110721,TWC,0.00012756
20110721,TWX,0.00027514
20110721,TXN,0.00031651
20110721,TXT,0.00040494
20110721,TYC,0.00021059
20110721,UA,0.00012440
20110721,UAL,0.00049152
20110721,UDR,0.00037320
20110721,UHS,0.00018916
20110721,UIS,0.00076394
20110721,ULTA,0.00030428
20110721,UN,0.00030335
20110721,UNH,0.00019166
20110721,UNM,0.00038752
20110721,UNP,0.00009575
20110721,UPS,0.00013438
20110721,URBN,0.00031080
20110721,URI,0.00038979
20110721,USB,0.00037003
20110721,UTX,0.00011337
20110721,V,0.00011348
20110721,VAR,0.00014030
20110721,VC,0.00073861
20110721,VFC,0.00033028
20110721,VIA,0.00019495
20110721,VLO,0.00037195
20110721,VMC,0.00027666
20110721,VNO,0.00020574
20110721,VRSK,0.00059577
20110721,VRSN,0.00030152
20110721,VRTX,0.00039078
20110721,VTR,0.00018075
20110721,VTSS,0.00764331
20110721,VZ,0.00026599
20110721,WAG,0.00025230
20110721,WAT,0.00010091
20110721,WCG,0.00036711
20110721,WDC,0.00056964
20110721,WEC,0.00031333
20110721,WFC,0.00034043
20110721,WFM,0.00015285
20110721,WFT,0.00051827
20110721,WHR,0.00013715
20110721,WIN,0.00078771
20110721,WINN,0.00205973
20110721,WLBC,0.03520000
20110721,WLP,0.00013395
20110721,WM,0.00027341
20110721,WMB,0.00032263
20110721,WMT,0.00018357
20110721,WOR,0.00042653
20110721,WPI,0.00028682
20110721,WPO,0.00119238
20110721,WR,0.00037334
20110721,WSH,0.00025224
20110721,WU,0.00051586
20110721,WY,0.00045321
20110721,WYN,0.00029235
20110721,WYNN,0.00006107
20110721,X,0.00022379
20110721,XEC,0.00054063
20110721,XEL,0.00040593
20110721,XL,0.00046696
20110721,XLNX,0.00029669
20110721,XOM,0.00011758
20110721,XRAY,0.00025281
20110721,XRX,0.00097040
20110721,YUM,0.00018354
20110721,ZION,0.00042708
20110721,ZMH,0.00015443
