date,ticker,avgSpread30Days
20050620,EXR,0.00256995
20050620,FDX,0.00048560
20050620,MWD,0.00050255
20050620,CCL,0.00038346
20050620,CEPH,
20050620,DO,0.00065338
20050620,DLX,0.00108538
20050620,EOP,0.00069874
20050620,CB,0.00067453
20050620,DLTR,
20050620,DRE,0.00174471
20050620,WMI,0.00126674
20050620,EQT,0.00072930
20050620,ARE,0.00098356
20050620,AVB,0.00097595
20050620,FRX,0.00077426
20050620,DJ,0.00078120
20050620,UTX,
20050620,F,0.00116185
20050620,MDP,0.00054068
20050620,CE,0.00327657
20050620,MERQ,
20050620,STZ,0.00165463
20050620,ETS,0.01343302
20050620,EXPD,
20050620,MTW,0.00143906
20050620,ETR,0.00052103
20050620,ZMH,0.00063265
20050620,V,0.00088927
20050620,ADCT,
20050620,DOV,0.00100639
20050620,WAG,0.00073311
20050620,MKC,0.00101105
20050620,TIF,0.00132408
20050620,OI,0.00204558
20050620,CD,0.00073188
20050620,DF,0.00147806
20050620,PCAR,
20050620,FII,0.00109062
20050620,SUNW,0.00158001
20050620,WOR,0.00133778
20050620,TMO,0.00080253
20050620,SLR,0.00434214
20050620,ET,0.00135497
20050620,MCHP,
20050620,MXM,0.00822196
20050620,CELG,
20050620,FLS,0.00094675
20050620,EOG,0.00110757
20050620,MFE,0.00129511
20050620,AVZ,0.00219754
20050620,SRCL,
20050620,FD,
20050620,SVU,0.00093159
20050620,MCIP,
20050620,FLR,0.00078471
20050620,DELL,
20050620,MMM,0.00044281
20050620,CEG,0.00078759
20050620,ESS,0.00103750
20050620,AMSG,
20050620,DHR,0.00060547
20050620,MO,0.00040058
20050620,SLG,0.00153949
20050620,MU,0.00159465
20050620,WMT,
20050620,ORCL,
20050620,DNR,0.00097430
20050620,EW,0.00133454
20050620,SWY,0.00123738
20050620,MTG,0.00102378
20050620,MUR,0.00056106
20050620,SRE,0.00080228
20050620,MTD,0.00142132
20050620,DFS,0.00382385
20050620,TEX,0.00149194
20050620,FLT,0.01868057
20050620,CI,
20050620,ETN,
20050620,FDO,0.00121959
20050620,SNV,0.00095171
20050620,TIN,0.00072621
20050620,FE,0.00093877
20050620,FLIR,
20050620,SWN,
20050620,ADPT,
20050620,PCG,
20050620,MDT,0.00051703
20050620,XEL,
20050620,FISV,
20050620,CBE,0.00060345
20050620,WAT,0.00057388
20050620,TLAB,
20050620,ACAS,
20050620,SNDK,
20050620,ADI,0.00059098
20050620,DISH,
20050620,WPI,0.00065928
20050620,MON,0.00077041
20050620,APOL,
20050620,TMK,0.00085555
20050620,ESRX,
20050620,CIK,0.00485878
20050620,FRC,0.00296318
20050620,THC,0.00122156
20050620,SPLS,
20050620,ABT,0.00053882
20050620,AVP,0.00113676
20050620,MCO,0.00091324
20050620,PEP,0.00044885
20050620,FMC,0.00120045
20050620,SNA,0.00153967
20050620,CDN,0.00171466
20050620,FPL,0.00097472
20050620,FOSL,
20050620,FAST,
20050620,DTE,0.00057647
20050620,CIEN,
20050620,OKE,0.00109838
20050620,SWKS,
20050620,MAY,0.00091131
20050620,DIS,0.00078086
20050620,FFIV,
20050620,AVY,0.00111073
20050620,MHK,0.00236904
20050620,ATI,0.00085636
20050620,PDCO,
20050620,SPG,0.00056341
20050620,MHS,
20050620,ESV,0.00086598
20050620,PBI,0.00091424
20050620,MEDI,
20050620,MWP,0.00644068
20050620,AMR,0.00137329
20050620,DG,0.00071908
20050620,ADM,0.00132866
20050620,STI,0.00039496
20050620,MOLX,
20050620,ADBE,
20050620,PCP,0.00112118
20050620,EXC,0.00054285
20050620,STA,0.00061781
20050620,CBG,0.00110230
20050620,WPO,0.00245884
20050620,MNST,
20050620,AEE,0.00071067
20050620,MHP,0.00145354
20050620,MGM,0.00106368
20050620,FL,
20050620,CAT,0.00037591
20050620,STJ,0.00079712
20050620,WMB,0.00125983
20050620,DRI,0.00073135
20050620,ERTS,
20050620,CERN,
20050620,PCL,0.00092196
20050620,SLE,0.00114140
20050620,ASN,0.00056510
20050620,AN,0.00135799
20050620,FO,0.00046083
20050620,DNB,0.00086427
20050620,FTI,0.00097484
20050620,PCH,0.00098274
20050620,MXIM,
20050620,XRAY,
20050620,SNPS,
20050620,DHI,0.00057755
20050620,ACE,0.00059263
20050620,ADSK,
20050620,URI,0.00133528
20050620,PCLN,
20050620,TFX,0.00114840
20050620,FRT,0.00107996
20050620,EQR,0.00163884
20050620,OMX,0.00118780
20050620,ATVI,
20050620,PEG,0.00118861
20050620,WSH,0.00091827
20050620,TGT,0.00061358
20050620,MEE,0.00098369
20050620,MET,0.00075357
20050620,FHN,0.00124888
20050620,ENDP,
20050620,DLR,
20050620,CARS,
20050620,CCI,0.00126987
20050620,PBG,0.00077761
20050620,XRX,0.00111107
20050620,MDR,0.00131190
20050620,EQIX,
20050620,MYL,
20050620,CHRW,
20050620,MBI,
20050620,MMC,0.00097038
20050620,TKR,0.00119474
20050620,AW,0.00219607
20050620,TIE,0.00103335
20050620,G,0.00089925
20050620,FON,0.00152900
20050620,STR,0.00080161
20050620,MLM,0.00093831
20050620,OMC,0.00048576
20050620,FDC,0.00059057
20050620,AMZN,
20050620,ADP,0.00068085
20050620,FITB,
20050620,TJX,0.00093051
20050620,SSP,0.00048052
20050620,ODP,0.00106488
20050620,SWK,0.00069191
20050620,PDG,0.00165539
20050620,AMGN,
20050620,SNS,0.00235619
20050620,CHTR,
20050620,STT,
20050620,STX,0.00113502
20050620,MCD,0.00086459
20050620,MCK,0.00107566
20050620,SNSTA,0.02294363
20050620,FCX,0.00094230
20050620,EP,0.00119583
20050620,CHP,0.00439036
20050620,PD,0.00092758
20050620,MWV,0.00149055
20050620,DGX,0.00039840
20050620,ADS,0.00096122
20050620,SO,0.00049986
20050620,ORLY,
20050620,NAVI,0.06122996
20050620,T,0.00147596
20050620,AIH,0.02373015
20050620,ROST,
20050620,ALXN,
20050620,AXP,0.00056680
20050620,TWX,0.00100995
20050620,AES,0.00161074
20050620,RAI,
20050620,TWTR,
20050620,PPL,0.00067908
20050620,NEM,
20050620,SIAL,
20050620,COP,0.00075703
20050620,CLX,0.00079977
20050620,CSX,0.00079616
20050620,AMT,0.00154466
20050620,AMAT,
20050620,HOT,0.00046251
20050620,NAV,0.00091731
20050620,LEN,0.00052275
20050620,LXK,
20050620,LM,0.00069118
20050620,NTRS,
20050620,JBL,0.00089604
20050620,BRCM,
20050620,CPB,0.00098767
20050620,APC,0.00082080
20050620,PLL,
20050620,BBBY,
20050620,HP,0.00121102
20050620,JBHT,
20050620,SEBL,
20050620,AET,0.00051327
20050620,VZ,0.00061800
20050620,ISRG,
20050620,HPQ,0.00056614
20050620,BMC,0.00144604
20050620,AIV,0.00100812
20050620,WFMI,
20050620,KR,0.00116335
20050620,HPC,
20050620,BLS,0.00096736
20050620,RBK,0.00075565
20050620,D,0.00065659
20050620,IDXX,
20050620,BC,0.00078196
20050620,NVDA,
20050620,LLY,0.00042127
20050620,GFR,0.00336907
20050620,ROP,0.00107484
20050620,VRTX,
20050620,COF,0.00049283
20050620,NOC,0.00047526
20050620,APD,0.00070528
20050620,CAP,0.03566301
20050620,GD,0.00028378
20050620,EBAY,
20050620,CA,0.00061371
20050620,GPN,0.00070240
20050620,CSCO,
20050620,NWL,0.00098804
20050620,GFI,0.00290350
20050620,TSCO,
20050620,NKTR,
20050620,UPS,0.00039294
20050620,AOC,0.00096051
20050620,QLGC,
20050620,HMT,0.00117710
20050620,JCP,0.00052822
20050620,TUP,0.00078679
20050620,AAPL,
20050620,LEG,0.00117799
20050620,BSX,0.00105784
20050620,PFE,0.00062612
20050620,LNC,0.00062610
20050620,NOV,0.00115908
20050620,BRL,0.00128481
20050620,ILMN,
20050620,CMCSA,
20050620,CZN,
20050620,CIT,0.00082167
20050620,AEP,0.00047752
20050620,DDS,0.00085168
20050620,HMA,0.00097001
20050620,ALGN,
20050620,CTB,0.00102665
20050620,XLNX,
20050620,HLT,0.00118788
20050620,KEYS,
20050620,NSC,0.00069996
20050620,BHI,0.00063844
20050620,PTV,0.00102190
20050620,HOC,0.00179680
20050620,IKN,0.00137250
20050620,SYY,0.00056819
20050620,XEC,0.00094441
20050620,R,0.00073670
20050620,AMCC,0.00215116
20050620,EIX,0.00122712
20050620,KO,0.00051797
20050620,PH,0.00082109
20050620,JCI,0.00087883
20050620,HON,0.00061705
20050620,RRC,0.00198568
20050620,IFF,0.00112889
20050620,CMI,0.00069151
20050620,SYMC,
20050620,MAA,0.00183916
20050620,IRM,0.00081507
20050620,NWS,
20050620,MSFT,
20050620,GILD,
20050620,HOLX,
20050620,LMT,0.00048496
20050620,WWY,0.00056251
20050620,CTAS,
20050620,RIG,0.00091855
20050620,CNX,0.00076233
20050620,RRD,0.00060643
20050620,UN,0.00055329
20050620,NI,0.00114051
20050620,SCH,0.00107984
20050620,GPS,0.00094583
20050620,WEC,0.00088544
20050620,RCL,0.00088736
20050620,BAC,0.00050625
20050620,IDNX,
20050620,PAYX,
20050620,AJG,0.00102452
20050620,RE,0.00075508
20050620,CMA,0.00087789
20050620,CR,0.00148008
20050620,CME,0.00098033
20050620,LIZ,0.00101591
20050620,KSE,0.00073411
20050620,VRSN,
20050620,HSY,0.00034869
20050620,WHR,0.00140562
20050620,WDC,0.00120009
20050620,AMG,0.00071352
20050620,POM,0.00138987
20050620,GOLD,0.00286453
20050620,DUK,0.00069137
20050620,PNC,0.00048585
20050620,AIZ,0.00082617
20050620,RMD,0.00075246
20050620,TPR,0.01198960
20050620,DDR,0.00153482
20050620,SGP,0.00082429
20050620,TXT,
20050620,ITI,0.02433477
20050620,YUM,0.00084900
20050620,DVN,0.00078083
20050620,PMCS,
20050620,BBY,0.00054588
20050620,NBL,0.00073125
20050620,SIVB,
20050620,BAX,0.00076403
20050620,XOM,0.00051356
20050620,HUM,0.00085825
20050620,NU,0.00178056
20050620,PG,0.00044994
20050620,VTR,
20050620,LH,0.00055226
20050620,RL,0.00086826
20050620,KSS,0.00078882
20050620,EFX,0.00093018
20050620,APA,0.00072727
20050620,IACI,
20050620,BMS,0.00162246
20050620,NFX,0.00088947
20050620,BIIB,
20050620,ITG,0.00131563
20050620,SHW,
20050620,TER,0.00125766
20050620,IT,0.00249484
20050620,AMB,0.00139149
20050620,IBM,0.00041460
20050620,WM,0.00062964
20050620,EBIX,0.03443987
20050620,LIN,0.00140115
20050620,PMTC,
20050620,DYN,0.00308606
20050620,DVA,0.00060945
20050620,COH,0.00062572
20050620,DAL,0.00453120
20050620,GNW,0.00128642
20050620,UNP,0.00032513
20050620,A,0.00130722
20050620,HSP,0.00179289
20050620,PLD,0.00087777
20050620,BMY,0.00068117
20050620,REG,0.00154948
20050620,ROK,0.00068775
20050620,AOS,0.00151719
20050620,SZ,0.00418114
20050620,GCI,0.00059708
20050620,AA,0.00089665
20050620,UIS,0.00254589
20050620,TXN,
20050620,NVT,0.00148100
20050620,KSU,0.00133979
20050620,HRL,0.00098344
20050620,PPG,0.00084241
20050620,PLMO,
20050620,WYE,
20050620,MRK,0.00066326
20050620,VC,0.00229668
20050620,GGP,0.00118316
20050620,LLTC,
20050620,CAH,0.00068833
20050620,ROL,0.00225302
20050620,O,
20050620,CFS,0.03409746
20050620,HRB,0.00098589
20050620,BR,0.00100147
20050620,TROW,
20050620,ITW,0.00045372
20050620,SEE,0.00038976
20050620,KFT,0.00055678
20050620,PLMD,
20050620,CSC,0.00083438
20050620,TYC,
20050620,GPC,0.00114646
20050620,KBH,
20050620,AME,0.00070397
20050620,PGR,0.00086086
20050620,KRI,0.00079721
20050620,GOOG,
20050620,CMS,0.00151264
20050620,ALL,0.00061140
20050620,CPN,0.00471655
20050620,TE,0.00089210
20050620,RJF,0.00188688
20050620,NFLX,
20050620,LKQX,
20050620,OXY,
20050620,CRM,0.00158939
20050620,COL,0.00042882
20050620,RDC,0.00094409
20050620,ALB,0.00068058
20050620,HSIC,
20050620,ROH,0.00059491
20050620,AAP,0.00098294
20050620,MAR,0.00065724
20050620,GME,0.00106203
20050620,COG,0.00099136
20050620,HRS,0.00096069
20050620,ITT,0.00081828
20050620,NFB,
20050620,LLL,0.00073890
20050620,VMC,0.00074074
20050620,KRB,
20050620,EMN,0.00103546
20050620,UHS,0.00104281
20050620,RSG,0.00077042
20050620,NE,0.00085143
20050620,GM,0.00048251
20050620,MAC,
20050620,CAM,0.00092299
20050620,NCR,0.00092275
