date,ticker,avgSpread30Days
20180305,WBA,0.00017595
20180305,TMUS,0.00022288
20180305,COP,0.00019004
20180305,JCP,0.00265334
20180305,PPG,0.00012748
20180305,AAPL,0.00014017
20180305,NTAP,0.00019403
20180305,HRS,0.00013073
20180305,GILD,0.00016457
20180305,AMZN,0.00044398
20180305,HBAN,0.00063091
20180305,SIG,0.00025975
20180305,CNDT,0.00059290
20180305,NVDA,0.00018438
20180305,VIAV,0.00106161
20180305,EBAY,0.00024492
20180305,DO,0.00063120
20180305,GHC,0.00279871
20180305,TDG,0.00013104
20180305,COL,0.00022634
20180305,TWTR,0.00035024
20180305,AMG,0.00031226
20180305,ED,0.00013394
20180305,ADI,0.00013458
20180305,CIK,0.00368639
20180305,EMN,0.00017421
20180305,AIV,0.00027709
20180305,PCH,0.00098867
20180305,SCHW,0.00020213
20180305,CIT,0.00019796
20180305,DUK,0.00014398
20180305,VAR,0.00014333
20180305,PBI,0.00079112
20180305,HP,0.00017235
20180305,FOXA,0.00031745
20180305,HLT,0.00014439
20180305,USB,0.00019251
20180305,BC,0.00018575
20180305,SVU,0.00066243
20180305,FBHS,0.00016328
20180305,MCHP,0.00019033
20180305,VIAB,0.00030171
20180305,GS,0.00025979
20180305,RTN,0.00011256
20180305,AON,0.00012149
20180305,AAL,0.00019633
20180305,CHRW,0.00017309
20180305,AMGN,0.00017097
20180305,APD,0.00016844
20180305,UAL,0.00016426
20180305,VRTX,0.00030861
20180305,RIG,0.00100697
20180305,UNH,0.00014014
20180305,GIS,0.00018686
20180305,EVHC,0.00029058
20180305,FLIR,0.00028999
20180305,DFS,0.00015374
20180305,MYL,0.00025363
20180305,BXP,0.00014869
20180305,ES,0.00016948
20180305,PGR,0.00019869
20180305,CMA,0.00011905
20180305,WIN,0.00646859
20180305,SRCL,0.00020048
20180305,FTNT,0.00025371
20180305,CINF,0.00023175
20180305,GME,0.00061441
20180305,L,0.00021362
20180305,LKQ,0.00026043
20180305,BMY,0.00020135
20180305,KMI,0.00057424
20180305,AVY,0.00016934
20180305,CPB,0.00022761
20180305,HII,0.00013639
20180305,SANM,0.00186362
20180305,PB,0.00025875
20180305,AME,0.00016293
20180305,PFG,0.00024245
20180305,MAR,0.00013801
20180305,ORLY,0.00016108
20180305,JBL,0.00038216
20180305,FLR,0.00017780
20180305,XOM,0.00017716
20180305,FDX,0.00012766
20180305,CLX,0.00011334
20180305,VC,0.00031553
20180305,HES,0.00021888
20180305,FL,0.00020863
20180305,MAT,0.00060692
20180305,ARE,0.00014674
20180305,UIS,0.00507574
20180305,NFX,0.00036311
20180305,AMD,0.00082033
20180305,ORCL,0.00019941
20180305,ABT,0.00017221
20180305,AMAT,0.00020380
20180305,URBN,0.00029659
20180305,PXD,0.00016670
20180305,HOLX,0.00026524
20180305,VLO,0.00015041
20180305,IVZ,0.00029256
20180305,ETFC,0.00019843
20180305,D,0.00013378
20180305,TTWO,0.00016207
20180305,NAV,0.00024856
20180305,CMCSA,0.00027823
20180305,PIR,0.00306547
20180305,APTV,0.00015519
20180305,STT,0.00016466
20180305,MMM,0.00015086
20180305,BA,0.00017166
20180305,GFI,0.00245088
20180305,ITW,0.00022122
20180305,ATUS,0.00078392
20180305,ITI,0.00202114
20180305,AGN,0.00015646
20180305,GLW,0.00032816
20180305,TAP,0.00014662
20180305,UNM,0.00020463
20180305,MXIM,0.00030828
20180305,DISH,0.00026893
20180305,KBH,0.00034733
20180305,GWW,0.00010370
20180305,CSX,0.00020646
20180305,PG,0.00012889
20180305,YUM,0.00016956
20180305,SCG,0.00030919
20180305,PAR,0.00434320
20180305,PHM,0.00032855
20180305,GE,0.00066069
20180305,MTW,0.00033475
20180305,FRT,0.00016483
20180305,NEM,0.00028393
20180305,APC,0.00018107
20180305,RE,0.00015076
20180305,NE,0.00229806
20180305,NCLH,0.00017165
20180305,PSA,0.00015312
20180305,CAG,0.00027298
20180305,LM,0.00029469
20180305,WOR,0.00026837
20180305,MAS,0.00023255
20180305,XL,0.00024695
20180305,SBAC,0.00016676
20180305,LEE,0.02030596
20180305,WCG,0.00022363
20180305,ABBV,0.00018863
20180305,JPM,0.00014089
20180305,MDR,0.00126484
20180305,CPRT,0.00026075
20180305,HSIC,0.00021208
20180305,HD,0.00017003
20180305,EHC,0.00023275
20180305,LB,0.00022588
20180305,CA,0.00028710
20180305,ADS,0.00016686
20180305,AOS,0.00018100
20180305,BDX,0.00016159
20180305,DRE,0.00039169
20180305,AXP,0.00012441
20180305,CSRA,0.00027862
20180305,CI,0.00020194
20180305,VMC,0.00012130
20180305,WYNN,0.00014202
20180305,BMS,0.00022801
20180305,AET,0.00024051
20180305,TEL,0.00017814
20180305,DAL,0.00018500
20180305,CME,0.00020734
20180305,MU,0.00023514
20180305,RRC,0.00071889
20180305,DDR,0.00129035
20180305,NEE,0.00014632
20180305,XRAY,0.00019329
20180305,MCD,0.00014213
20180305,SRE,0.00018977
20180305,ABC,0.00014086
20180305,RSG,0.00018196
20180305,OXY,0.00015580
20180305,FRC,0.00013812
20180305,CMG,0.00011850
20180305,JKHY,0.00024386
20180305,MDLZ,0.00024989
20180305,KEYS,0.00023873
20180305,PYPL,0.00020187
20180305,PCG,0.00024383
20180305,SEE,0.00023303
20180305,ILMN,0.00024597
20180305,INTC,0.00022205
20180305,ITT,0.00020735
20180305,KIM,0.00066041
20180305,ARNC,0.00039247
20180305,LMT,0.00011825
20180305,GRMN,0.00022015
20180305,DG,0.00014894
20180305,NFLX,0.00017813
20180305,BAC,0.00031536
20180305,FTV,0.00018314
20180305,BVSN,0.02367462
20180305,BBBY,0.00045065
20180305,BBT,0.00018371
20180305,MDT,0.00014189
20180305,TUP,0.00022079
20180305,BLK,0.00017647
20180305,MTD,0.00012482
20180305,DF,0.00102498
20180305,CHTR,0.00016134
20180305,SWKS,0.00016801
20180305,DWDP,0.00015631
20180305,XLNX,0.00020111
20180305,JBGS,0.00037690
20180305,DOV,0.00016719
20180305,PCAR,0.00016415
20180305,STI,0.00016712
20180305,AIZ,0.00017067
20180305,PAYX,0.00017267
20180305,NCR,0.00030165
20180305,ADP,0.00014939
20180305,CRM,0.00015603
20180305,AZO,0.00013809
20180305,GPS,0.00030380
20180305,BWA,0.00020090
20180305,MTG,0.00068931
20180305,DXC,0.00018245
20180305,RLGY,0.00038840
20180305,IP,0.00021484
20180305,TKR,0.00104763
20180305,AKS,0.00186331
20180305,INCY,0.00016684
20180305,EQR,0.00017757
20180305,CAH,0.00017286
20180305,MON,0.00014873
20180305,VSM,0.00034059
20180305,LEG,0.00022152
20180305,FFIV,0.00014393
20180305,ROST,0.00015046
20180305,WEC,0.00017321
20180305,HOG,0.00021296
20180305,WFT,0.00318258
20180305,HRL,0.00029873
20180305,DYN,0.00082035
20180305,FLT,0.00010620
20180305,X,0.00025981
20180305,S,0.00188621
20180305,NAVI,0.00072968
20180305,MLSS,0.01099559
20180305,CMI,0.00011862
20180305,EXR,0.00017232
20180305,KSU,0.00013828
20180305,LNT,0.00025694
20180305,PEP,0.00014423
20180305,IPG,0.00044166
20180305,PH,0.00014562
20180305,NBL,0.00034185
20180305,ZBH,0.00016614
20180305,ALLE,0.00017276
20180305,MCK,0.00012212
20180305,KEY,0.00047278
20180305,AES,0.00092435
20180305,MBI,0.00129021
20180305,CZR,0.00378818
20180305,UNP,0.00015228
20180305,DTE,0.00012006
20180305,PKG,0.00017436
20180305,LLY,0.00021404
20180305,MDP,0.00087488
20180305,FCPT,0.00045791
20180305,MCO,0.00016490
20180305,CARS,0.00036025
20180305,HSY,0.00013096
20180305,WMB,0.00033551
20180305,TRV,0.00012228
20180305,SWN,0.00248740
20180305,FIS,0.00012933
20180305,BR,0.00017228
20180305,EIX,0.00018633
20180305,C,0.00015734
20180305,BK,0.00018967
20180305,CTAS,0.00015861
20180305,TCX,0.00129841
20180305,XEL,0.00022646
20180305,AFL,0.00015945
20180305,AMP,0.00014966
20180305,PSX,0.00018594
20180305,QRVO,0.00021924
20180305,OKE,0.00019119
20180305,LDOS,0.00018348
20180305,INTU,0.00017446
20180305,RRD,0.00132776
20180305,AWK,0.00015781
20180305,APH,0.00014141
20180305,GT,0.00035058
20180305,HCA,0.00013479
20180305,PKI,0.00019853
20180305,ALB,0.00011855
20180305,ANTM,0.00012147
20180305,XYL,0.00015428
20180305,PEG,0.00021030
20180305,CLF,0.00136408
20180305,MTB,0.00014258
20180305,CAT,0.00014019
20180305,WY,0.00030016
20180305,MUR,0.00035083
20180305,PWR,0.00028920
20180305,HIG,0.00019975
20180305,TGT,0.00014271
20180305,BSX,0.00036895
20180305,NDAQ,0.00020032
20180305,EFX,0.00019213
20180305,DE,0.00015109
20180305,COG,0.00039944
20180305,CNX,0.00070556
20180305,REGN,0.00018861
20180305,DAN,0.00033655
20180305,BTU,0.00027307
20180305,HPQ,0.00044851
20180305,MAC,0.00019092
20180305,EOG,0.00015372
20180305,SPG,0.00014231
20180305,WFC,0.00018313
20180305,KMX,0.00016298
20180305,DLR,0.00014446
20180305,PBCT,0.00051249
20180305,TSCO,0.00022857
20180305,EXPE,0.00018873
20180305,ESV,0.00187755
20180305,SHW,0.00012372
20180305,CPN,0.00066076
20180305,APA,0.00025227
20180305,PRU,0.00017036
20180305,COTY,0.00050457
20180305,GGP,0.00045143
20180305,INFO,0.00021405
20180305,LEN,0.00016333
20180305,PDCO,0.00030614
20180305,BLL,0.00025893
20180305,SSP,0.00065990
20180305,HCP,0.00043639
20180305,URI,0.00013598
20180305,ADBE,0.00015908
20180305,EW,0.00014084
20180305,TMK,0.00018172
20180305,WU,0.00047976
20180305,RL,0.00013637
20180305,IFF,0.00016863
20180305,CAR,0.00026152
20180305,FOSL,0.00095785
20180305,WRK,0.00017178
20180305,BKNG,0.00148736
20180305,ESRX,0.00018186
20180305,AVB,0.00021655
20180305,FSLR,0.00020332
20180305,AMBC,0.00096158
20180305,CIEN,0.00044518
20180305,SPGI,0.00017496
20180305,FE,0.00031044
20180305,JBHT,0.00014459
20180305,WM,0.00013777
20180305,CL,0.00014914
20180305,LNC,0.00020235
20180305,AVGO,0.00024796
20180305,TROW,0.00016283
20180305,UAA,0.00071407
20180305,FII,0.00028626
20180305,DVN,0.00028767
20180305,ULTA,0.00019901
20180305,WMT,0.00014031
20180305,V,0.00019084
20180305,CSCO,0.00024430
20180305,QCP,0.00076046
20180305,FTR,0.00124722
20180305,DDS,0.00019867
20180305,ADM,0.00023704
20180305,DVA,0.00017513
20180305,TGNA,0.00071258
20180305,EL,0.00013314
20180305,CR,0.00027697
20180305,VTR,0.00021120
20180305,HPE,0.00059929
20180305,LLL,0.00016174
20180305,ADSK,0.00019661
20180305,FLS,0.00024610
20180305,ALXN,0.00017064
20180305,STZ,0.00011575
20180305,MET,0.00022351
20180305,SWK,0.00013676
20180305,NGVT,0.00021475
20180305,ABMD,0.00033925
20180305,OMC,0.00021375
20180305,KHC,0.00019375
20180305,LH,0.00019329
20180305,THC,0.00052489
20180305,EXPD,0.00020311
20180305,AJG,0.00016774
20180305,SBUX,0.00017636
20180305,NBR,0.00139481
20180305,TMO,0.00015731
20180305,F,0.00092170
20180305,PFE,0.00027673
20180305,STX,0.00021007
