date,ticker,dailySpread
20090904,A,0.00038647
20090904,AA,0.00082068
20090904,AAP,0.00072860
20090904,AAPL,0.00052834
20090904,ABC,0.00093985
20090904,ABMD,0.00255428
20090904,ABT,0.00021923
20090904,ACAS,0.00455581
20090904,ACE,0.00058123
20090904,ACF,0.00061218
20090904,ACN,0.00028848
20090904,ACS,0.00022374
20090904,ADBE,0.00031187
20090904,ADCT,0.00124611
20090904,ADI,0.00034716
20090904,ADM,0.00069252
20090904,ADP,0.00129685
20090904,ADPT,0.00333890
20090904,ADS,0.00071852
20090904,ADSK,0.00086543
20090904,AEE,0.00037209
20090904,AEP,0.00000000
20090904,AES,0.00074156
20090904,AET,0.00034066
20090904,AFL,0.00026195
20090904,AGN,0.00018223
20090904,AIG,
20090904,AIV,0.00086096
20090904,AIZ,0.00246089
20090904,AJG,0.00084710
20090904,AKAM,0.00057290
20090904,AKS,0.00049152
20090904,ALB,0.00061862
20090904,ALGN,0.00153022
20090904,ALK,0.00081533
20090904,ALL,0.00104112
20090904,ALXN,0.00087013
20090904,AMAT,0.00074377
20090904,AMB,0.00048019
20090904,AMCC,0.00120555
20090904,AMD,0.00221484
20090904,AME,0.00062933
20090904,AMG,0.00076658
20090904,AMGN,0.00084782
20090904,AMP,0.00034501
20090904,AMR,0.00177778
20090904,AMSG,0.00047270
20090904,AMT,0.00029936
20090904,AMZN,0.00088782
20090904,AN,0.00056609
20090904,ANF,0.00033096
20090904,ANSS,0.00056038
20090904,AOC,0.00023881
20090904,AOS,0.00026202
20090904,APA,0.00011910
20090904,APC,0.00054830
20090904,APD,0.00066591
20090904,APH,0.00056545
20090904,APOL,0.00091561
20090904,APY,0.05405405
20090904,ARE,0.00098649
20090904,ARG,0.00043908
20090904,ASH,0.00054885
20090904,ATI,0.00067295
20090904,ATVI,0.00170940
20090904,AVB,0.00468750
20090904,AVGO,0.00056322
20090904,AVP,0.00032347
20090904,AVY,0.00033074
20090904,AWK,0.00050391
20090904,AXP,0.00030446
20090904,AYE,0.00038767
20090904,AYI,0.00061387
20090904,AZO,0.00087675
20090904,BA,0.00040717
20090904,BAC,0.00058565
20090904,BAX,0.00017657
20090904,BBBY,0.00081822
20090904,BBT,
20090904,BBY,0.00025390
20090904,BC,0.00112045
20090904,BCR,0.00024879
20090904,BDK,0.00022612
20090904,BDX,0.00014234
20090904,BEN,0.00042662
20090904,BGG,0.00107991
20090904,BHI,0.00028094
20090904,BIG,0.00040331
20090904,BIIB,0.00058841
20090904,BK,0.00035619
20090904,BLK,0.00005114
20090904,BLL,0.00041348
20090904,BMC,0.00027929
20090904,BMS,0.00076953
20090904,BMY,0.00000000
20090904,BR,0.00046609
20090904,BRCM,0.00070249
20090904,BSX,0.00088145
20090904,BTU,0.00029900
20090904,BVSN,0.02256138
20090904,BWA,0.00031631
20090904,BXP,0.00034400
20090904,C,0.00206398
20090904,CA,0.00046587
20090904,CAG,
20090904,CAH,0.00038797
20090904,CAM,0.00027820
20090904,CAR,0.00096293
20090904,CAT,0.00021685
20090904,CB,0.00020494
20090904,CBE,0.00087912
20090904,CBG,0.00176056
20090904,CBS,0.00094295
20090904,CCI,0.00035926
20090904,CCL,0.00034066
20090904,CDNS,0.00157356
20090904,CE,0.00041026
20090904,CEG,0.00031842
20090904,CELG,0.00038647
20090904,CEPH,0.00035039
20090904,CERN,0.00094162
20090904,CF,0.00104791
20090904,CFN,0.00107991
20090904,CFS,0.03007519
20090904,CHD,0.00053064
20090904,CHK,0.00000000
20090904,CHP,0.00477327
20090904,CHRW,0.00017518
20090904,CI,0.00033484
20090904,CIEN,0.00073233
20090904,CIK,0.00651466
20090904,CINF,0.00080321
20090904,CIT,0.00664452
20090904,CL,0.00028161
20090904,CLF,0.00039147
20090904,CLX,0.00017072
20090904,CMA,0.00039316
20090904,CMCSA,0.00061256
20090904,CME,0.00188369
20090904,CMG,0.00034939
20090904,CMI,0.00021356
20090904,CMS,0.00077012
20090904,CMT,0.01324503
20090904,CNC,0.00111049
20090904,CNO,0.00245399
20090904,CNP,0.00082884
20090904,CNX,0.00025803
20090904,COF,0.00028413
20090904,COG,0.00028600
20090904,COH,0.00033721
20090904,COL,0.00021633
20090904,COO,0.00077973
20090904,COP,0.00022230
20090904,COST,0.00054069
20090904,COV,0.00075805
20090904,CPB,0.00032056
20090904,CPN,0.00087070
20090904,CPRT,0.00083975
20090904,CR,0.00126769
20090904,CRM,0.00018948
20090904,CSC,0.00041229
20090904,CSCO,0.00045798
20090904,CSX,0.00044150
20090904,CTAS,0.00036082
20090904,CTB,0.00070200
20090904,CTL,0.00064205
20090904,CTSH,0.00084806
20090904,CTXS,0.00027774
20090904,CVG,0.00092721
20090904,CVH,0.00087912
20090904,CVS,0.00026893
20090904,CVX,0.00043513
20090904,CXO,0.00030344
20090904,D,0.00091033
20090904,DAL,0.00135410
20090904,DAN,0.00396040
20090904,DD,0.00063091
20090904,DDR,0.00133067
20090904,DDS,0.00173310
20090904,DE,0.00023722
20090904,DELL,0.00063715
20090904,DF,0.00054960
20090904,DFS,0.00073774
20090904,DGX,0.00092157
20090904,DHI,0.00080289
20090904,DHR,0.00045652
20090904,DIS,0.00038573
20090904,DISCA,0.00191828
20090904,DISH,0.00116144
20090904,DLR,0.00070696
20090904,DLTR,0.00060994
20090904,DLX,0.00063755
20090904,DNB,0.00026820
20090904,DNR,0.00066644
20090904,DO,0.00011276
20090904,DOV,0.00028649
20090904,DPS,0.00037209
20090904,DRE,0.00093502
20090904,DRI,0.00029074
20090904,DTE,0.00028690
20090904,DUK,0.00064454
20090904,DV,0.00078064
20090904,DVA,0.00056417
20090904,DVN,0.00080991
20090904,DYN,0.00536193
20090904,EBAY,0.00045652
20090904,EBIX,0.00267125
20090904,ECL,0.00046795
20090904,ED,0.00075311
20090904,EFX,0.00037044
20090904,EIX,0.00030216
20090904,EL,0.00086693
20090904,EMC,0.00000000
20090904,EMN,0.00059672
20090904,EMR,0.00026727
20090904,ENDP,0.00044553
20090904,EOG,0.00014189
20090904,EP,0.00112423
20090904,EQIX,0.00083388
20090904,EQR,
20090904,EQT,0.00025320
20090904,ERTS,0.00108167
20090904,ES,0.00112549
20090904,ESRX,0.00067445
20090904,ESS,0.00083102
20090904,ESV,0.00026813
20090904,ETFC,0.00000000
20090904,ETN,0.00018381
20090904,ETR,0.00037696
20090904,EW,0.00062883
20090904,EXC,0.00020638
20090904,EXPD,0.00120992
20090904,EXPE,0.00043563
20090904,EXR,0.00106781
20090904,F,0.00134680
20090904,FAST,0.00107643
20090904,FCX,0.00015153
20090904,FDO,0.00069493
20090904,FDX,0.00042358
20090904,FE,0.00043630
20090904,FFIV,0.00026792
20090904,FHN,0.00000000
20090904,FII,0.00039471
20090904,FIS,0.00041382
20090904,FISV,0.00083665
20090904,FITB,0.00285578
20090904,FL,0.00093327
20090904,FLIR,0.00086170
20090904,FLR,0.00056566
20090904,FLS,0.00044633
20090904,FMC,0.00061081
20090904,FO,0.00051348
20090904,FOH,0.01591512
20090904,FOSL,0.00184672
20090904,FPL,0.00018144
20090904,FRT,0.00050835
20090904,FRX,0.00034874
20090904,FSLR,0.00140050
20090904,FTI,0.00021002
20090904,FTR,0.00000000
20090904,GCI,0.00123381
20090904,GD,0.00033063
20090904,GE,0.00071968
20090904,GENZ,0.00052443
20090904,GFI,0.00073394
20090904,GHC,0.00101471
20090904,GILD,0.00043356
20090904,GIS,0.00017087
20090904,GLBC,0.00169779
20090904,GLW,0.00065295
20090904,GME,0.00041520
20090904,GNW,0.00108992
20090904,GOLD,0.00219378
20090904,GOOG,0.00134546
20090904,GPC,0.00027929
20090904,GPN,0.00069005
20090904,GPS,0.00047382
20090904,GR,0.00017872
20090904,GRMN,0.00030428
20090904,GS,0.00036796
20090904,GT,0.00061181
20090904,GWW,0.00045050
20090904,HAL,0.00040741
20090904,HANS,0.00062325
20090904,HAR,0.00072098
20090904,HAS,0.00069735
20090904,HBAN,0.00487805
20090904,HBI,0.00152014
20090904,HCBK,0.00078833
20090904,HCP,0.00075160
20090904,HD,0.00037003
20090904,HES,0.00038873
20090904,HIG,0.00090131
20090904,HLS,0.00066379
