date,ticker,dailySpread
20071119,DISCA,0.00306145
20071119,DISH,0.00105341
20071119,DJ,0.00016741
20071119,DLR,0.00051387
20071119,DLTR,0.00152497
20071119,DLX,0.00062735
20071119,DNB,0.00023018
20071119,DNR,0.00168271
20071119,DO,0.00073435
20071119,DOV,0.00021860
20071119,DRE,0.00111173
20071119,DRI,0.00632351
20071119,DTE,0.00020668
20071119,DUK,0.00102197
20071119,DV,0.00037545
20071119,DVA,0.00482759
20071119,DVN,0.00011672
20071119,DYN,0.00126502
20071119,EBAY,0.00062035
20071119,EBIX,0.01401336
20071119,ECL,0.00110681
20071119,ED,0.00021068
20071119,EFX,0.00158940
20071119,EIX,0.00128641
20071119,EL,0.00069792
20071119,EMC,0.00052178
20071119,EMN,0.00215857
20071119,EMR,0.00018589
20071119,ENDP,0.00186602
20071119,EOG,0.00047630
20071119,EP,0.00062402
20071119,EQIX,0.00029704
20071119,EQR,0.00027439
20071119,EQT,0.00056164
20071119,ERTS,0.00143421
20071119,ES,0.00661521
20071119,ESRX,0.00106133
20071119,ESS,0.00762217
20071119,ESV,0.00152759
20071119,ETFC,0.00212089
20071119,ETN,0.00152216
20071119,ETR,0.00008470
20071119,EW,0.00019902
20071119,EXC,0.00050176
20071119,EXPD,0.00204755
20071119,EXPE,0.00033801
20071119,EXR,0.00068705
20071119,F,0.00136147
20071119,FAST,0.00211138
20071119,FCX,0.00054086
20071119,FDO,0.00275989
20071119,FDX,0.00063755
20071119,FE,0.00044323
20071119,FFIV,0.00312663
20071119,FHN,0.00099010
20071119,FII,0.00208008
20071119,FIS,0.00046707
20071119,FISV,0.00193798
20071119,FITB,0.00072727
20071119,FL,0.00076953
20071119,FLIR,0.00047593
20071119,FLR,0.00083355
20071119,FLS,0.00090050
20071119,FLT,0.06788512
20071119,FMC,0.00058111
20071119,FO,0.00063820
20071119,FOSL,0.00096970
20071119,FPL,0.00728029
20071119,FRT,0.00197312
20071119,FRX,0.00055679
20071119,FSLR,0.00176154
20071119,FTI,0.00181521
20071119,GCI,0.00106553
20071119,GD,0.00056475
20071119,GE,0.00026202
20071119,GENZ,0.00221883
20071119,GFI,0.00116891
20071119,GGP,0.00085143
20071119,GILD,0.00138536
20071119,GIS,0.00035714
20071119,GLBC,0.00279877
20071119,GLW,0.00044024
20071119,GM,0.00037293
20071119,GME,0.00683501
20071119,GNW,0.00039612
20071119,GOLD,0.00163088
20071119,GOOG,0.00162991
20071119,GPC,0.00105943
20071119,GPN,0.00163724
20071119,GPS,0.00050852
20071119,GR,0.00071495
20071119,GRMN,0.00096200
20071119,GS,0.00090752
20071119,GT,0.00114438
20071119,GWW,0.00011627
20071119,HAL,0.00137495
20071119,HANS,0.00165857
20071119,HAR,0.00785178
20071119,HAS,0.00074074
20071119,HBAN,0.00140746
20071119,HBI,0.00173220
20071119,HCBK,
20071119,HCP,0.00513974
20071119,HCR,0.00077561
20071119,HD,0.00425230
20071119,HES,0.00147102
20071119,HIG,0.00089596
20071119,HLS,0.00050416
20071119,HMA,0.00162470
20071119,HOC,0.00138683
20071119,HOG,0.00063633
20071119,HOLX,0.00123001
20071119,HON,0.00054810
20071119,HOT,0.00098087
20071119,HP,0.00117028
20071119,HPC,0.00167551
20071119,HPQ,0.00040412
20071119,HRB,0.00157274
20071119,HRL,0.00056022
20071119,HRS,0.00096962
20071119,HSIC,0.00051322
20071119,HSP,0.00191755
20071119,HST,0.00109649
20071119,HSY,0.00051374
20071119,HUM,0.00013915
20071119,IACI,0.00144875
20071119,IBM,0.00019568
20071119,ICE,0.00044388
20071119,IDXX,0.00379777
20071119,IFF,0.00041789
20071119,IKN,0.00093067
20071119,ILMN,0.00134602
20071119,IMS,0.00671391
20071119,INCY,0.00246914
20071119,INFO,0.02453988
20071119,INTC,0.00079428
20071119,INTU,0.00067227
20071119,IP,0.00030125
20071119,IPG,0.00107933
20071119,IPGP,0.00310238
20071119,IR,0.00062234
20071119,IRM,0.00111857
20071119,ISRG,0.00098463
20071119,IT,0.00053634
20071119,ITG,0.00072525
20071119,ITI,0.00950872
20071119,ITT,0.00032473
20071119,ITW,0.00055540
20071119,IVZ,0.00038662
20071119,JAVA,0.00152788
20071119,JBHT,0.00197511
20071119,JBL,0.00112867
20071119,JCI,0.00111142
20071119,JCP,0.00121256
20071119,JDSU,0.00151745
20071119,JEC,0.00236035
20071119,JEF,0.00167645
20071119,JKHY,0.00077101
20071119,JNJ,0.00029608
20071119,JNPR,0.00100823
20071119,JNS,0.00030774
20071119,JNY,0.00053749
20071119,JOYG,0.00159426
20071119,JPM,0.00024181
20071119,JWN,0.00065424
20071119,K,0.00057181
20071119,KBH,0.00213083
20071119,KEY,0.00240192
20071119,KFT,0.00030955
20071119,KG,0.00100553
20071119,KIM,0.00053763
20071119,KLAC,0.00104789
20071119,KMB,0.00014544
20071119,KMX,0.00093197
20071119,KO,0.00016063
20071119,KR,0.00247132
20071119,KSS,0.00041990
20071119,KSU,0.00029678
20071119,LB,0.01005025
20071119,LDG,0.00070935
20071119,LEE,
20071119,LEG,0.00049863
20071119,LEN,0.00227144
20071119,LH,0.00028121
20071119,LIZ,0.01722724
20071119,LKQX,0.00080983
20071119,LLL,0.00073624
20071119,LLTC,0.00097513
20071119,LLY,0.00059096
20071119,LM,0.00185119
20071119,LMT,0.00188654
20071119,LNC,0.00034299
20071119,LNT,0.00097418
20071119,LNX,0.00266312
20071119,LOW,0.00129618
20071119,LPX,0.00064704
20071119,LRCX,0.00307963
20071119,LTD,0.00170794
20071119,LTR,0.00067454
20071119,LUK,0.00068532
20071119,LUV,0.00074267
20071119,LVLT,0.00306279
20071119,LXK,0.00109111
20071119,M,0.00073153
20071119,MA,0.00049599
20071119,MAA,0.00144196
20071119,MAC,0.00141725
20071119,MAR,0.00116482
20071119,MAS,0.00044934
20071119,MAT,0.00101471
20071119,MBI,0.00144655
20071119,MCD,0.00017066
20071119,MCHP,0.00099026
20071119,MCK,0.00045307
20071119,MCO,0.00027075
20071119,MDP,0.00035106
20071119,MDR,0.00160256
20071119,MDT,0.00022063
20071119,MEE,0.00069906
20071119,MET,0.00095740
20071119,MFE,0.00111982
20071119,MGM,0.00125995
20071119,MHK,0.00103950
20071119,MHP,0.00107631
20071119,MHS,0.00051332
20071119,MKC,0.00107210
20071119,MLM,0.00446199
20071119,MMC,0.00079713
20071119,MMM,0.00012238
20071119,MNST,0.00173561
20071119,MO,0.00013531
20071119,MOLX,0.00074627
20071119,MON,0.00032980
20071119,MOS,0.00168719
20071119,MOT,0.00124688
20071119,MRK,0.00017169
20071119,MRO,0.00124102
20071119,MS,0.00039093
20071119,MSCS,0.00307692
20071119,MSFT,0.00029442
20071119,MSI,0.01558442
20071119,MTB,0.00260402
20071119,MTD,0.00026684
20071119,MTG,0.00237473
20071119,MTW,0.00180018
20071119,MU,0.00113058
20071119,MUR,0.00083694
20071119,MWP,0.00192802
20071119,MWV,0.00134635
20071119,MXB,0.00194363
20071119,MXM,0.01533797
20071119,MYL,0.00150830
20071119,,
20071119,NAVI,0.00224215
20071119,NBL,0.00192917
20071119,NBR,0.00073719
20071119,NCC,0.00098135
20071119,NCR,0.00203542
20071119,NDAQ,0.00095193
20071119,NE,0.00019859
20071119,NEM,0.00123508
20071119,NFLX,0.00043094
20071119,NFX,0.00059779
20071119,NI,0.00055882
20071119,NKE,0.00032253
20071119,NKTR,0.00640000
20071119,NOC,0.00050416
20071119,NOV,0.00122324
20071119,NOVL,0.00155400
20071119,NRG,0.00076075
20071119,NSC,0.00141629
20071119,NT,0.00171969
20071119,NTAP,0.00117901
20071119,NTRS,0.00359832
20071119,NU,0.00061843
20071119,NUE,0.00039518
20071119,NVDA,0.00165098
20071119,NVT,0.00013140
20071119,NWL,0.00071327
20071119,NWS,0.00049056
20071119,NX,0.00429580
20071119,NYT,0.00166620
20071119,NYX,0.00074442
20071119,O,0.00069517
20071119,ODP,0.00106326
20071119,OI,0.00094719
20071119,OKE,0.00062105
20071119,OMC,0.00340933
20071119,OMX,0.00164271
20071119,ORCL,0.00048674
20071119,ORLY,0.00157604
20071119,OXY,0.00029386
20071119,PALM,0.00126183
20071119,PAYX,0.00076268
20071119,PBCT,0.00061218
20071119,PBG,0.00195170
20071119,PBI,0.00026025
20071119,PCAR,0.00149653
20071119,PCG,0.00202497
20071119,PCH,0.00117302
20071119,PCL,0.00070796
20071119,PCLN,0.00107218
20071119,PCP,0.00097587
20071119,PCS,0.00113830
20071119,PDCO,0.00133923
20071119,PEG,0.00086309
20071119,PEP,0.00026617
20071119,PETM,0.00038827
20071119,PFE,0.00044024
20071119,PFG,0.00015573
20071119,PG,0.00013730
20071119,PGR,0.00055757
20071119,PH,0.00192369
20071119,PHM,0.00169348
20071119,PIR,0.00770218
20071119,PKG,0.00102582
20071119,PKI,0.00149981
20071119,PLD,0.00088587
20071119,PLI,0.01022147
20071119,PLL,0.00137005
20071119,PMCS,0.00137836
20071119,PMTC,0.00173661
20071119,PNC,0.00014498
20071119,PNR,0.00091449
20071119,PNW,0.00188058
20071119,POM,0.00074074
20071119,PPG,0.00015261
20071119,PPL,0.00081384
20071119,PRGO,0.00236606
20071119,PRSP,0.00170794
20071119,PRU,0.00041999
20071119,PSA,0.00040233
20071119,PTC,0.00126662
20071119,PTV,0.00168990
20071119,PVH,0.00279507
20071119,PWER,0.00387597
20071119,PWR,0.00380518
20071119,PXD,0.00101492
20071119,QCOM,0.00023955
20071119,QLGC,0.00415512
20071119,R,0.00145702
20071119,RAI,0.00201910
20071119,RCL,0.00075443
20071119,RDC,0.00084187
20071119,RE,0.00010143
20071119,REG,0.00089780
20071119,REGN,0.00165883
20071119,RF,0.00168492
20071119,RFMD,0.00337838
20071119,RHI,0.00118694
20071119,RHT,0.00105932
20071119,RIG,0.00162442
20071119,RJF,0.00102512
20071119,RL,0.00015663
20071119,RLH,0.00203046
20071119,RMD,0.00067302
20071119,ROH,0.00021135
20071119,ROK,0.00074766
20071119,ROL,0.00074239
20071119,ROP,0.00016547
20071119,ROST,0.00039992
20071119,RRC,0.00049988
20071119,RRD,0.00214823
20071119,RSG,0.00060569
20071119,RTN,0.00065370
20071119,S,0.00066379
20071119,SAF,0.00018344
20071119,SAI,0.00051216
20071119,SANM,0.00536193
20071119,SAPE,0.00274725
20071119,SBAC,0.00383877
20071119,SBUX,0.00043716
20071119,SCG,0.00095374
20071119,SCHW,0.00131033
20071119,SEE,0.00130919
20071119,SGP,0.00067613
20071119,SHW,0.00083521
20071119,SIAL,0.00100614
20071119,SIG,0.00316957
20071119,SII,0.00082149
20071119,SIVB,0.00320770
20071119,SJM,0.00059743
20071119,SLB,0.00010933
20071119,SLE,0.00126422
20071119,SLG,0.00325460
20071119,SNA,0.00171013
20071119,SNDK,0.00193504
20071119,SNPS,0.00125026
20071119,SNS,0.00095102
20071119,SNSTA,0.06738716
20071119,SNV,0.00043131
20071119,SO,0.00026508
20071119,SPG,0.01102901
20071119,SPLS,0.00146021
20071119,SRCL,0.00195330
20071119,SRE,0.00016433
20071119,SSP,0.00022409
20071119,STI,0.00029581
20071119,STJ,0.00025777
20071119,STR,0.00130487
20071119,STT,0.00039367
20071119,STX,0.00458540
20071119,STZ,0.00087108
20071119,SVU,0.00024860
20071119,SWK,0.00606061
20071119,SWKS,0.00116618
20071119,SWN,0.00118437
20071119,SWY,
20071119,SYK,0.00056972
20071119,SYMC,0.00114943
20071119,SYY,0.00061728
20071119,T,0.00026480
20071119,TAP,0.00078370
20071119,TCX,0.01273885
20071119,TDC,0.00172786
20071119,TDG,0.00165700
20071119,TE,0.00117233
20071119,TEL,0.00085555
20071119,TER,0.00274600
20071119,TEX,0.00070834
20071119,TFX,0.00032916
20071119,TGT,0.00018558
20071119,THC,0.00703400
20071119,TIE,0.00192419
20071119,TIF,0.00246002
20071119,TIN,0.00116320
20071119,TJX,0.00248183
20071119,TKR,0.00203804
20071119,TLAB,0.00141945
20071119,TMK,0.00098184
20071119,TMO,0.01438092
20071119,TNB,0.00039541
20071119,TROW,0.00048524
20071119,TRV,0.00038948
20071119,TSCO,0.00485623
20071119,TSN,0.00672495
20071119,TSO,0.00090033
20071119,TSS,0.00144770
20071119,TTWO,0.00470905
20071119,TUP,0.00031343
20071119,TWC,0.00039580
20071119,TWX,0.00059330
20071119,TXN,0.00032389
20071119,TXT,0.00031201
20071119,TYC,0.00125802
20071119,UA,0.00397864
20071119,UAUA,0.00073629
20071119,UDR,0.00047405
20071119,UHS,0.00040258
20071119,UIS,0.00389105
20071119,ULTA,0.00649684
20071119,UN,0.00280741
20071119,UNH,0.00037404
20071119,UNM,0.00125130
20071119,UNP,0.00008019
20071119,UPS,0.00083345
20071119,URBN,0.00082474
20071119,URI,0.00088928
20071119,USB,0.00161473
20071119,UTX,0.00067958
20071119,VAR,0.00061206
20071119,VC,0.00253485
20071119,VFC,0.00053720
20071119,VIA,0.00048135
20071119,VLO,0.00075821
20071119,VMC,0.00074147
20071119,VNO,0.00129702
20071119,VRSN,0.00243935
20071119,VRTX,0.00199561
20071119,VTR,0.00070464
20071119,VZ,0.00046404
20071119,WAG,0.00076365
20071119,WAT,0.00248220
20071119,WCG,0.00085653
20071119,WDC,0.00037915
20071119,WEC,0.00063593
20071119,WFC,0.00196592
20071119,WFMI,0.00069646
20071119,WFT,0.00117125
20071119,WHR,0.00092051
20071119,WIN,0.00076132
20071119,WINN,0.00166713
20071119,WLP,0.00036561
20071119,WM,0.00162118
20071119,WMB,0.00087349
20071119,WMI,0.00058962
20071119,WMT,0.00043975
20071119,WOR,0.00048532
20071119,WPI,0.00291333
20071119,WPO,0.00099561
20071119,WR,0.00039738
20071119,WSH,0.00130056
20071119,WU,0.00090827
20071119,WWY,0.00081307
20071119,WY,0.00073169
20071119,WYE,0.00043113
20071119,WYN,0.00484081
20071119,WYNN,0.00487668
20071119,X,0.00069638
20071119,XEC,0.00100503
20071119,XEL,0.00090498
20071119,XL,0.00033956
20071119,XLNX,0.00220507
20071119,XOM,0.00011877
20071119,XRAY,0.00142180
20071119,XRX,0.00062093
20071119,XTO,0.00095816
20071119,YUM,0.00026459
20071119,ZION,0.00298359
20071119,ZMH,0.00075924
