date,ticker,avgSpread30Days
20121213,NE,0.00028509
20121213,TFX,0.00034800
20121213,APD,0.00013991
20121213,RLGY,0.00076220
20121213,CPRT,0.00050410
20121213,ASH,0.00018877
20121213,WY,0.00038608
20121213,PGR,0.00045932
20121213,MCD,0.00012331
20121213,THC,0.00038989
20121213,CMCSA,0.00027259
20121213,HCBK,0.00123559
20121213,HLS,0.00052692
20121213,NWL,0.00043777
20121213,AET,0.00023992
20121213,NDAQ,0.00046392
20121213,AVP,0.00070024
20121213,GRMN,0.00040539
20121213,FOH,0.03665667
20121213,MTG,0.00561863
20121213,SPG,0.00023026
20121213,NRG,0.00046487
20121213,ECL,0.00017912
20121213,TIE,0.00064085
20121213,NEE,0.00017117
20121213,VAR,0.00014869
20121213,WOR,0.00046086
20121213,NWSA,0.00042642
20121213,FLT,0.00032494
20121213,VRSK,0.00040697
20121213,GIS,0.00024789
20121213,O,0.00028791
20121213,DFS,0.00025307
20121213,MTD,0.00054527
20121213,LKQ,0.00054677
20121213,SANM,0.00114133
20121213,IBM,0.00012377
20121213,EXC,0.00034316
20121213,ROL,0.00059161
20121213,HAR,0.00028689
20121213,FITB,0.00069449
20121213,CMT,0.00544285
20121213,RE,0.00032553
20121213,PCL,0.00028254
20121213,WR,0.00037586
20121213,SHW,0.00013634
20121213,AES,0.00096935
20121213,BLK,0.00015143
20121213,KIM,0.00052284
20121213,AAPL,0.00030416
20121213,MDR,0.00095872
20121213,MXIM,0.00037196
20121213,FLIR,0.00057342
20121213,L,0.00025142
20121213,MAT,0.00030186
20121213,PHM,0.00057853
20121213,IDXX,0.00066467
20121213,EA,0.00073708
20121213,CCL,0.00027039
20121213,V,0.00010052
20121213,AXP,0.00017928
20121213,SVU,0.00368085
20121213,ENDP,0.00042400
20121213,ALB,0.00023957
20121213,MOLX,0.00055851
20121213,WAG,0.00029479
20121213,SIG,0.00027592
20121213,LEG,0.00039540
20121213,TGT,0.00016014
20121213,MOS,0.00022302
20121213,LH,0.00017365
20121213,OMC,0.00024988
20121213,VTSS,0.01123910
20121213,HAS,0.00038443
20121213,WAT,0.00018290
20121213,WHR,0.00017098
20121213,AMSG,0.00077899
20121213,DVA,0.00013290
20121213,CBG,0.00058546
20121213,FAST,0.00025410
20121213,OI,0.00060116
20121213,GPN,0.00027158
20121213,FNP,0.00084413
20121213,USB,0.00031091
20121213,MET,0.00030393
20121213,BLL,0.00024950
20121213,NTAP,0.00034111
20121213,ABMD,
20121213,BEN,0.00019038
20121213,POM,0.00051589
20121213,PWR,0.00039979
20121213,MMM,0.00015176
20121213,RHT,0.00021735
20121213,PIR,0.00050667
20121213,JNJ,0.00014299
20121213,XRX,0.00150671
