date,ticker,dailySpread
20161104,A,0.00022561
20161104,AA,0.00039675
20161104,AAL,0.00025160
20161104,AAP,0.00029369
20161104,AAPL,0.00009187
20161104,ABBV,0.00017846
20161104,ABC,0.00014189
20161104,ABMD,0.00009551
20161104,ABT,0.00025579
20161104,ACAS,0.00058945
20161104,ACN,0.00008529
20161104,ADBE,0.00018831
20161104,ADI,0.00015764
20161104,ADM,0.00021311
20161104,ADNT,0.00067743
20161104,ADP,0.00011225
20161104,ADS,0.00010009
20161104,ADSK,0.00028798
20161104,AEE,0.00040510
20161104,AEP,0.00016024
20161104,AES,0.00082542
20161104,AET,0.00018845
20161104,AFL,0.00014585
20161104,AGN,0.00025615
20161104,AIG,0.00017429
20161104,AIV,0.00045106
20161104,AIZ,0.00012542
20161104,AJG,0.00021064
20161104,AKAM,0.00045589
20161104,AKS,0.00175593
20161104,ALB,0.00035939
20161104,ALGN,0.00046647
20161104,ALK,0.00014232
20161104,ALL,0.00014989
20161104,ALLE,0.00015712
20161104,ALXN,0.00007752
20161104,AMAT,0.00035430
20161104,AMBC,0.00050671
20161104,AMCC,0.00687285
20161104,AMD,0.00152555
20161104,AME,0.00022530
20161104,AMG,0.00015114
20161104,AMGN,0.00007385
20161104,AMP,0.00011382
20161104,AMSG,0.00015561
20161104,AMT,0.00008851
20161104,AMZN,0.00027817
20161104,AN,0.00024477
20161104,ANET,0.00012004
20161104,ANF,0.00068847
20161104,ANSS,0.00023918
20161104,ANTM,0.00025146
20161104,AON,0.00009274
20161104,AOS,0.00022289
20161104,APA,0.00017811
20161104,APC,0.00017058
20161104,APD,0.00007497
20161104,APH,0.00015407
20161104,APOL,0.00114090
20161104,ARE,0.00029133
20161104,ARNC,0.00056609
20161104,ASH,0.00035386
20161104,ASIX,0.00067137
20161104,ATI,0.00070646
20161104,ATVI,0.00023984
20161104,AVB,0.00011658
20161104,AVGO,0.00017423
20161104,AVP,0.00168209
20161104,AVY,0.00014147
20161104,AWK,0.00014165
20161104,AXP,0.00015264
20161104,AYI,0.00008834
20161104,AZO,0.00020504
20161104,BA,0.00007166
20161104,BAC,0.00060332
20161104,BAX,0.00021274
20161104,BBBY,0.00025863
20161104,BBT,0.00026134
20161104,BBY,0.00026188
20161104,BC,0.00023438
20161104,BCR,0.00009187
20161104,BDX,0.00011428
20161104,BEN,0.00029581
20161104,BGG,0.00053923
20161104,BH,0.00430550
20161104,BHI,0.00017210
20161104,BIG,0.00022912
20161104,BIIB,0.00032486
20161104,BK,0.00023264
20161104,BLK,0.00011564
20161104,BLL,0.00013073
20161104,BMS,0.00041789
20161104,BMY,0.00019602
20161104,BR,0.00031230
20161104,BSX,0.00046371
20161104,BVSN,0.05524862
20161104,BWA,0.00029338
20161104,BXP,0.00008623
20161104,C,0.00020749
20161104,CA,0.00032589
20161104,CAG,0.00021480
20161104,CAH,0.00015346
20161104,CAR,0.00026501
20161104,CAT,0.00012148
20161104,CB,0.00016244
20161104,CBG,0.00037843
20161104,CBOE,0.00015772
20161104,CBS,0.00017542
20161104,CCE,0.00026375
20161104,CCI,0.00011386
20161104,CCL,0.00020814
20161104,CDNS,0.00040120
20161104,CE,0.00013874
20161104,CELG,0.00029001
20161104,CERN,0.00019111
20161104,CF,0.00043281
20161104,CFG,0.00037843
20161104,CHD,0.00022844
20161104,CHK,0.00189215
20161104,CHRW,0.00014557
20161104,CHTR,0.00035972
20161104,CI,0.00016455
20161104,CIEN,0.00051935
20161104,CIK,0.00328407
20161104,CINF,0.00014651
20161104,CIT,0.00027921
20161104,CL,0.00014373
20161104,CLF,0.00176211
20161104,CLX,0.00026484
20161104,CMA,0.00019792
20161104,CMCSA,0.00016484
20161104,CME,0.00019444
20161104,CMG,0.00024299
20161104,CMI,0.00008045
20161104,CMS,0.00024519
20161104,CMT,0.00346620
20161104,CNC,0.00016230
20161104,CNO,0.00063311
20161104,CNP,0.00043601
20161104,CNX,0.00059506
20161104,COF,0.00013679
20161104,COG,0.00049863
20161104,COH,0.00028301
20161104,COL,0.00024334
20161104,COO,0.00011375
20161104,COP,0.00023384
20161104,COST,0.00014060
20161104,COTY,0.00045693
20161104,CPB,0.00019006
20161104,CPN,0.00089726
20161104,CPRT,0.00019695
20161104,CR,0.00030053
20161104,CRM,0.00013444
20161104,CSC,0.00017968
20161104,CSCO,0.00033118
20161104,CSRA,0.00038797
20161104,CSX,0.00032336
20161104,CTAS,0.00009703
20161104,CTB,0.00143781
20161104,CTL,0.00043393
20161104,CTSH,0.00019192
20161104,CTXS,0.00012011
20161104,CVG,0.00035530
20161104,CVS,0.00024295
20161104,CVX,0.00009544
20161104,CXO,0.00031553
20161104,CZR,0.00732601
20161104,D,0.00013549
20161104,DAL,0.00023329
20161104,DAN,0.00066247
20161104,DD,0.00014576
20161104,DDR,0.00067363
20161104,DDS,0.00016357
20161104,DE,0.00011357
20161104,DF,0.00054157
20161104,DFS,0.00017830
20161104,DG,0.00014591
20161104,DGX,0.00012313
20161104,DHI,0.00034777
20161104,DHR,0.00012996
20161104,DIS,0.00010813
20161104,DISCA,0.00039009
20161104,DISH,0.00036403
20161104,DLPH,0.00029954
20161104,DLR,0.00022014
20161104,DLTR,0.00013582
20161104,DLX,0.00016752
20161104,DNB,0.00025799
20161104,DNR,0.00410678
20161104,DO,0.00063633
20161104,DOV,0.00015261
20161104,DPS,0.00023108
20161104,DRE,0.00040510
20161104,DRI,0.00015658
20161104,DTE,0.00010743
20161104,DUK,0.00012939
20161104,DV,0.00216216
20161104,DVA,0.00017052
20161104,DVN,0.00024866
20161104,DYN,0.00120265
20161104,EA,0.00012465
20161104,EBAY,0.00035772
20161104,EBIX,0.00091533
20161104,ECL,0.00009036
20161104,ED,0.00013562
20161104,EFX,0.00008090
20161104,EIX,0.00014222
20161104,EL,0.00012654
20161104,EMN,0.00014032
20161104,EMR,0.00020241
20161104,ENDP,0.00066778
20161104,EOG,0.00021782
20161104,EQIX,0.00011747
20161104,EQR,0.00016235
20161104,EQT,0.00015782
20161104,ES,0.00018802
20161104,ESRX,0.00044205
20161104,ESS,0.00031806
20161104,ESV,0.00138985
20161104,ETFC,0.00036186
20161104,ETN,0.00016457
20161104,ETR,0.00014119
20161104,EVHC,0.00046762
20161104,EW,0.00011156
20161104,EXC,0.00030586
20161104,EXPD,0.00019660
20161104,EXPE,0.00007986
20161104,EXR,0.00013954
20161104,F,0.00088145
20161104,FANG,0.00010903
20161104,FAST,0.00025345
20161104,FB,0.00008281
20161104,FBHS,0.00018916
20161104,FCPT,0.00051935
20161104,FCX,0.00090457
20161104,FDC,0.00075614
20161104,FDX,0.00005721
20161104,FE,0.00029784
20161104,FFIV,0.00014734
20161104,FHN,0.00066203
20161104,FII,0.00040072
20161104,FIS,0.00013258
20161104,FISV,0.00020421
20161104,FITB,0.00047136
20161104,FL,0.00015114
20161104,FLIR,0.00031323
20161104,FLR,0.00022324
20161104,FLS,0.00000000
20161104,FLT,0.00006664
20161104,FMC,0.00019071
20161104,FOSL,0.00039101
20161104,FOXA,0.00037126
20161104,FRC,0.00013724
20161104,FRT,0.00021705
20161104,FSLR,0.00030793
20161104,FTI,0.00031013
20161104,FTNT,0.00032378
20161104,FTR,0.00320000
20161104,FTV,0.00019560
20161104,GD,0.00013347
20161104,GE,0.00035156
20161104,GFI,0.00240096
20161104,GGP,0.00040527
20161104,GHC,0.00169425
20161104,GILD,0.00027609
20161104,GIS,0.00016484
20161104,GLW,0.00044633
20161104,GM,0.00032087
20161104,GME,0.00048228
20161104,GNW,0.00248447
20161104,GOLD,0.00058258
20161104,GOOGL,0.00012802
20161104,GPC,0.00011406
20161104,GPN,0.00014117
20161104,GPS,0.00038827
20161104,GRMN,0.00021279
20161104,GS,0.00011365
20161104,GT,0.00035978
20161104,GWW,0.00004872
20161104,HAL,0.00021554
20161104,HAR,0.00012144
20161104,HAS,0.00012327
20161104,HBAN,0.00098377
20161104,HBI,0.00042079
20161104,HCA,0.00013276
20161104,HCP,0.00033881
20161104,HD,0.00008269
20161104,HES,0.00021545
20161104,HFC,0.00042239
20161104,HIG,0.00023135
20161104,HII,0.00013624
20161104,HLS,0.00024823
20161104,HLT,0.00044238
20161104,HOG,0.00017891
20161104,HOLX,0.00026250
20161104,HON,0.00009236
20161104,HP,0.00016019
20161104,HPE,0.00045362
20161104,HPQ,0.00067958
20161104,HRB,0.00045589
20161104,HRL,0.00027446
20161104,HRS,0.00010606
20161104,HSIC,0.00019367
20161104,HST,0.00065985
20161104,HSY,0.00019994
20161104,HUM,0.00059705
20161104,IAC,0.00015536
20161104,IBM,0.00006561
20161104,ICE,0.00018739
20161104,IDXX,0.00009415
20161104,IFF,0.00015542
20161104,ILMN,0.00022281
20161104,INCY,0.00011420
20161104,INFO,0.00028133
20161104,INTC,0.00029757
20161104,INTU,0.00028491
20161104,IP,0.00022735
20161104,IPG,0.00045321
20161104,IPGP,0.00042626
20161104,IR,0.00014544
20161104,IRM,0.00030831
20161104,ISRG,0.00040205
20161104,IT,0.00010710
20161104,ITG,0.00065768
20161104,ITI,0.00593472
20161104,ITT,0.00030062
20161104,ITW,0.00008769
20161104,IVZ,0.00035900
20161104,JBHT,0.00012456
20161104,JBL,0.00048912
20161104,JCI,0.00024459
20161104,JCP,0.00121877
20161104,JEC,0.00020298
20161104,JKHY,0.00037325
20161104,JNJ,0.00017373
20161104,JNPR,0.00040153
20161104,JNS,0.00080225
20161104,JOY,0.00035926
20161104,JPM,0.00014755
20161104,JWN,0.00019847
20161104,K,0.00013573
20161104,KATE,0.00064205
20161104,KBH,0.00069228
20161104,KEY,0.00071098
20161104,KEYS,0.00031422
20161104,KHC,0.00011896
20161104,KIM,0.00039864
20161104,KLAC,0.00013420
20161104,KMB,0.00008900
20161104,KMI,0.00050314
20161104,KMX,0.00019796
20161104,KO,0.00023984
20161104,KODK,0.00344234
20161104,KR,0.00032336
20161104,KSS,0.00023356
20161104,KSU,0.00011367
20161104,L,0.00024152
20161104,LB,0.00015383
20161104,LDOS,0.00022855
20161104,LEE,0.01980198
20161104,LEG,0.00022200
20161104,LEN,0.00024158
20161104,LH,0.00016408
20161104,LKQ,0.00031852
20161104,LLL,0.00007430
20161104,LLTC,0.00016743
20161104,LLY,0.00013794
20161104,LM,0.00035069
20161104,LMT,0.00012696
20161104,LNC,0.00019891
20161104,LNT,0.00027148
20161104,LOW,0.00015093
20161104,LPX,0.00056513
20161104,LRCX,0.00021053
20161104,LUK,0.00055788
20161104,LUV,0.00024768
20161104,LVLT,0.00019416
20161104,LXK,0.00025186
20161104,LYB,0.00012748
20161104,M,0.00027141
20161104,MA,0.00009703
20161104,MAA,0.00010621
20161104,MAC,0.00014801
20161104,MAR,0.00014365
20161104,MAS,0.00033506
20161104,MAT,0.00032814
20161104,MBI,0.00133245
20161104,MCD,0.00009005
20161104,MCHP,0.00016602
20161104,MCK,0.00007647
20161104,MCO,0.00010244
20161104,MDLZ,0.00023466
20161104,MDP,0.00112170
20161104,MDR,0.00196271
20161104,MDT,0.00012174
20161104,MET,0.00021356
20161104,MGM,0.00037872
20161104,MHK,0.00020960
20161104,MJN,0.00013762
20161104,MKC,0.00010712
20161104,MLM,0.00036387
20161104,MLSS,0.05263158
20161104,MMC,0.00015648
20161104,MMM,0.00006005
20161104,MNK,0.00018300
20161104,MNST,0.00007395
20161104,MO,0.00015529
20161104,MON,0.00010151
20161104,MOS,0.00040808
20161104,MPC,0.00024251
20161104,MRK,0.00017000
20161104,MRO,0.00073073
20161104,MS,0.00030502
20161104,MSCI,0.00012598
20161104,MSFT,0.00017031
20161104,MSI,0.00013173
20161104,MTB,0.00008204
20161104,MTD,0.00066606
20161104,MTG,0.00122624
20161104,MTW,0.00256739
20161104,MU,0.00059934
20161104,MUR,0.00076923
20161104,MXIM,0.00025664
20161104,MYL,0.00057127
20161104,NAV,0.00042671
20161104,NAVI,0.00075103
20161104,NBL,0.00026965
20161104,NBR,0.00086170
20161104,NCLH,0.00027023
20161104,NCR,0.00029184
20161104,NDAQ,0.00015460
20161104,NE,0.00213904
20161104,NEE,0.00008118
20161104,NEM,0.00026459
20161104,NFLX,0.00016387
20161104,NFX,0.00026431
20161104,NGVT,0.00066511
20161104,NI,0.00045610
20161104,NKE,0.00020018
20161104,NKTR,0.00081334
20161104,NLSN,0.00022986
20161104,NOC,0.00004440
20161104,NOV,0.00031363
20161104,NRG,0.00090621
20161104,NSC,0.00021825
20161104,NTAP,0.00032835
20161104,NTRS,0.00027743
20161104,NUE,0.00020022
20161104,NVDA,0.00014798
20161104,NWL,0.00021037
