date,ticker,avgSpread30Days
20121009,DIS,0.00019332
20121009,ABC,0.00025958
20121009,CMI,0.00013599
20121009,CHTR,0.00044324
20121009,CHD,0.00020954
20121009,NUE,0.00025802
20121009,AA,0.00111072
20121009,FTR,0.00210956
20121009,GIS,0.00025218
20121009,PSA,0.00012378
20121009,VMC,0.00041553
20121009,MON,0.00011911
20121009,DV,0.00045551
20121009,RSG,0.00038161
20121009,DTE,0.00019615
20121009,HCBK,0.00129184
20121009,XOM,0.00011407
20121009,INTC,0.00041376
20121009,IPG,0.00089164
20121009,PWER,0.00171531
20121009,LVLT,0.00048436
20121009,LNT,0.00025689
20121009,ADP,0.00018793
20121009,AYI,0.00029297
20121009,K,0.00021503
20121009,PEG,0.00031427
20121009,PB,0.00030957
20121009,AON,0.00020320
20121009,CMCSA,0.00027538
20121009,NKE,0.00011337
20121009,THC,0.00171969
20121009,KMX,0.00033948
20121009,FE,0.00024342
20121009,BR,0.00045059
20121009,BVSN,0.00530512
20121009,STT,0.00025121
20121009,NU,
20121009,CE,0.00026580
20121009,KIM,0.00048943
20121009,MTW,0.00072831
20121009,EW,0.00019951
20121009,HON,0.00016660
20121009,MAS,0.00066789
20121009,HAL,0.00029062
20121009,NTRS,0.00027482
20121009,ITG,0.00121188
20121009,PMCS,0.00170833
20121009,SRCL,0.00031448
20121009,URI,0.00033098
20121009,PAYX,0.00030699
20121009,DLX,0.00046164
20121009,KO,0.00026288
20121009,DGX,0.00017630
20121009,CPN,0.00055024
20121009,JEC,0.00026783
20121009,FITB,0.00064717
20121009,ETN,0.00022119
20121009,PCAR,0.00027673
20121009,RL,0.00013927
20121009,GT,0.00079247
20121009,DLR,0.00021430
20121009,TDC,0.00018871
20121009,AMG,0.00026476
20121009,CMT,0.00665805
20121009,ROK,0.00017809
20121009,HII,0.00047498
20121009,TDG,0.00024379
20121009,CR,0.00039704
20121009,CPB,0.00028572
20121009,MUR,0.00019057
20121009,VAR,0.00018756
20121009,FAST,0.00026169
20121009,ARE,0.00020265
20121009,HOT,0.00018588
20121009,CCI,0.00016608
20121009,SCG,0.00024155
20121009,SLG,0.00030523
20121009,MU,0.00161345
20121009,WEC,0.00026522
20121009,FDO,0.00020644
20121009,TXN,0.00035110
20121009,PCP,0.00016099
20121009,RRD,0.00088856
20121009,JCP,
20121009,CL,0.00010961
20121009,TRV,0.00014837
20121009,TE,0.00057092
20121009,RE,0.00033437
20121009,MAT,0.00028146
20121009,F,0.00096830
20121009,JWN,0.00018844
20121009,SYMC,0.00054556
20121009,CA,0.00038135
20121009,MAA,0.00045570
20121009,TER,0.00064470
20121009,MWW,0.00126569
20121009,MSCI,0.00036273
20121009,TSS,0.00043629
20121009,ZMH,0.00015247
20121009,EQT,0.00022163
20121009,PHM,0.00065321
20121009,IT,0.00032340
20121009,LXK,0.00051005
20121009,ES,0.00370577
20121009,CNO,0.00103983
20121009,OKE,0.00024867
20121009,LUK,0.00045646
20121009,,
20121009,HRS,0.00020197
20121009,BA,0.00014144
20121009,COP,0.00018110
20121009,PNW,0.00022150
20121009,EMC,0.00036802
20121009,CNC,0.00033307
20121009,AIZ,0.00027952
20121009,JOY,0.00019948
20121009,GNW,0.00183064
20121009,GILD,0.00016693
20121009,TJX,0.00022005
20121009,CTXS,0.00024016
20121009,CMG,0.00027664
20121009,APD,0.00015166
20121009,COL,0.00023786
20121009,O,0.00028775
20121009,BBT,0.00030423
20121009,TEL,0.00030303
20121009,CBOE,0.00054734
20121009,DNB,0.00034104
20121009,RF,0.00132514
20121009,FRT,0.00020884
20121009,X,0.00048347
20121009,AVP,0.00062529
20121009,MTB,0.00015361
20121009,VRSN,0.00025668
20121009,BAX,0.00017195
20121009,NI,0.00042163
20121009,ADS,0.00029032
20121009,DPS,0.00023229
20121009,RFMD,0.00244778
20121009,HCP,0.00024904
20121009,STX,0.00032501
20121009,RAI,0.00022584
20121009,RDC,0.00028601
20121009,HPQ,0.00053631
20121009,DVN,0.00017199
20121009,SWK,0.00015081
20121009,TSO,0.00025258
20121009,LPX,0.00073698
20121009,FDX,0.00014235
20121009,MXIM,0.00039170
20121009,ADBE,0.00030741
20121009,ORLY,0.00024941
20121009,ACN,0.00015756
20121009,NLSN,0.00033971
20121009,HBAN,0.00145512
20121009,CVG,0.00063135
20121009,ITI,0.00955405
20121009,PDCO,0.00040659
20121009,UNM,0.00050553
20121009,DD,0.00020498
20121009,EFX,0.00025517
20121009,EQR,0.00021563
20121009,FTNT,0.00052945
20121009,DOV,0.00019226
20121009,SANM,0.00121529
20121009,UHS,0.00023103
20121009,POM,0.00052365
20121009,TMO,0.00019189
20121009,WYN,0.00022587
20121009,TSN,0.00061949
20121009,L,0.00023370
20121009,INTU,0.00019695
20121009,KMI,0.00028010
20121009,COF,0.00017959
20121009,PIR,0.00052674
20121009,NTAP,0.00029447
20121009,JBHT,0.00029718
20121009,UPS,0.00014147
20121009,KSU,0.00017156
20121009,BMY,0.00029939
20121009,AKAM,0.00028664
20121009,DG,0.00026239
20121009,PCLN,0.00033728
20121009,CAH,0.00026396
20121009,C,0.00030660
20121009,ENDP,0.00041229
20121009,NEM,0.00019801
20121009,BMC,0.00029013
20121009,LH,0.00016166
20121009,MMM,0.00013270
20121009,FOH,0.03678948
20121009,PFE,0.00040861
20121009,STR,0.00050130
20121009,ABMD,0.00056079
20121009,FLT,0.00039157
20121009,HLS,0.00043270
20121009,CTSH,0.00020164
20121009,MAR,0.00024722
20121009,UTX,0.00012168
20121009,BAC,0.00113408
20121009,LYB,0.00021657
20121009,FISV,0.00032955
20121009,PCG,0.00024043
20121009,XEL,0.00035935
20121009,FLR,0.00018965
20121009,CBS,0.00027537
20121009,CNP,0.00046030
20121009,UIS,0.00049078
20121009,JNJ,0.00014605
20121009,MDLZ,
20121009,ICE,0.00023929
20121009,ITW,0.00017782
20121009,STZ,0.00030067
20121009,DISCA,0.00018993
20121009,RJF,0.00029858
20121009,DRE,0.00064857
20121009,HRL,0.00036612
20121009,SNPS,0.00046012
20121009,GPS,0.00026892
20121009,CELG,0.00016737
20121009,AEP,0.00023627
20121009,PFG,0.00039751
20121009,LUV,0.00111413
20121009,MCHP,0.00033543
20121009,WAG,0.00027949
20121009,MCO,0.00023250
20121009,TSCO,0.00035379
20121009,CAR,0.00071273
20121009,VTR,0.00018766
20121009,IP,0.00028237
20121009,PGR,0.00048694
20121009,CXO,0.00021828
20121009,BGG,0.00058555
20121009,CME,0.00020349
20121009,LLL,0.00019926
20121009,ALK,0.00029805
20121009,NYT,0.00104117
20121009,DISH,0.00040865
20121009,UNH,0.00018087
20121009,HST,0.00062267
20121009,PPL,0.00034371
20121009,TRIP,0.00036982
20121009,AZO,0.00022980
20121009,CNX,0.00032454
20121009,AXP,0.00018443
20121009,TIF,0.00017042
20121009,MTD,0.00035782
20121009,HFC,0.00026357
20121009,YUM,0.00015640
20121009,JDSU,0.00082774
20121009,NEE,0.00016002
20121009,ARG,0.00022015
20121009,NCR,0.00044786
20121009,MLM,0.00025981
20121009,QEP,0.00034465
20121009,AKS,0.00191500
20121009,MCK,0.00014089
20121009,MS,0.00059888
20121009,PXD,0.00016798
20121009,GPN,0.00024183
20121009,AET,0.00026180
20121009,SCHW,0.00074483
20121009,AVY,0.00034481
20121009,TLAB,0.00280111
20121009,KMB,0.00013411
20121009,WSH,0.00033482
20121009,URBN,0.00027065
20121009,XRAY,0.00039337
20121009,PRU,0.00019674
20121009,ALGN,0.00040804
20121009,NRG,0.00045777
20121009,UA,0.00024999
20121009,BK,0.00042053
20121009,GME,0.00046718
20121009,FSLR,0.00052261
20121009,ROST,0.00018447
20121009,MMC,0.00029170
20121009,KBH,0.00076423
20121009,CMA,0.00031751
20121009,A,0.00029548
20121009,WPX,0.00062278
20121009,DO,0.00017854
20121009,MO,0.00028498
20121009,EXR,0.00033539
20121009,DYN,0.00531964
20121009,MOLX,0.00044658
20121009,TUP,0.00033430
20121009,PKG,0.00030589
20121009,PNC,0.00015089
20121009,AMZN,0.00024895
20121009,LKQ,0.00061897
20121009,SHW,0.00013606
20121009,ACAS,0.00083772
20121009,PWR,0.00040469
20121009,LEN,0.00028598
20121009,PETM,0.00039657
20121009,NBL,0.00011620
20121009,WOR,0.00049454
20121009,LOW,0.00033946
20121009,JNY,0.00079313
20121009,EXPE,0.00027121
20121009,MHK,0.00020059
