date,ticker,dailySpread
20101123,A,0.00028213
20101123,AA,0.00076132
20101123,AAP,0.00015084
20101123,AAPL,0.00032354
20101123,ABC,0.00032326
20101123,ABMD,0.00172265
20101123,ABT,0.00021292
20101123,ACAS,0.00137646
20101123,ACE,0.00017020
20101123,ACN,0.00022865
20101123,ADBE,0.00035467
20101123,ADCT,0.00078709
20101123,ADI,0.00027984
20101123,ADM,0.00034406
20101123,ADP,0.00022225
20101123,ADS,0.00031923
20101123,ADSK,0.00029057
20101123,AEE,0.00068894
20101123,AEP,0.00028023
20101123,AES,0.00091785
20101123,AET,0.00033009
20101123,AFL,0.00018909
20101123,AGN,0.00014875
20101123,AIG,0.00024459
20101123,AIV,0.00042203
20101123,AIZ,0.00028707
20101123,AJG,0.00035644
20101123,AKAM,0.00061369
20101123,AKS,0.00076365
20101123,ALB,0.00018895
20101123,ALGN,0.00114548
20101123,ALK,0.00018303
20101123,ALL,0.00033858
20101123,ALXN,0.00066397
20101123,AMAT,0.00080548
20101123,AMB,0.00069037
20101123,AMCC,0.00109230
20101123,AMD,0.00136519
20101123,AME,0.00017663
20101123,AMG,0.00034425
20101123,AMGN,0.00037306
20101123,AMP,0.00038986
20101123,AMR,0.00124146
20101123,AMSG,0.00054451
20101123,AMT,0.00039108
20101123,AMZN,0.00017834
20101123,AN,0.00038469
20101123,ANF,0.00020650
20101123,ANSS,0.00020949
20101123,AON,0.00049702
20101123,AOS,0.00054377
20101123,APA,0.00018954
20101123,APC,0.00015839
20101123,APD,0.00011835
20101123,APH,0.00020123
20101123,APOL,0.00203459
20101123,ARE,0.00030243
20101123,ARG,0.00080665
20101123,ASH,0.00058783
20101123,ATI,0.00039738
20101123,ATVI,0.00086244
20101123,AVB,0.00027626
20101123,AVGO,0.00115451
20101123,AVP,0.00034513
20101123,AVY,0.00026635
20101123,AWK,0.00040908
20101123,AXP,0.00023829
20101123,AYE,0.00043375
20101123,AYI,0.00038506
20101123,AZO,0.00027457
20101123,BA,0.00031447
20101123,BAC,0.00090131
20101123,BAX,0.00020196
20101123,BBBY,0.00046795
20101123,BBT,0.00042400
20101123,BBY,0.00022653
20101123,BC,0.00062520
20101123,BCR,0.00035371
20101123,BDX,0.00026103
20101123,BEN,0.00017737
20101123,BGG,0.00057854
20101123,BH,0.00500137
20101123,BHI,0.00020257
20101123,BIG,0.00032098
20101123,BIIB,0.00093956
20101123,BK,0.00037195
20101123,BLK,0.00055156
20101123,BLL,0.00031109
20101123,BMC,0.00022612
20101123,BMS,0.00032526
20101123,BMY,0.00039131
20101123,BR,0.00047226
20101123,BRCM,0.00045527
20101123,BSX,0.00152091
20101123,BTU,0.00034880
20101123,BVSN,0.03767661
20101123,BWA,0.00033372
20101123,BXP,0.00011971
20101123,C,0.00243605
20101123,CA,0.00043299
20101123,CAG,0.00046806
20101123,CAH,0.00027805
20101123,CAM,0.00021153
20101123,CAR,0.00078585
20101123,CAT,0.00024213
20101123,CB,0.00017545
20101123,CBE,0.00037922
20101123,CBG,0.00053952
20101123,CBOE,0.00202716
20101123,CBS,0.00061595
20101123,CCI,0.00024012
20101123,CCL,0.00024423
20101123,CDNS,0.00124146
20101123,CE,0.00027469
20101123,CEG,0.00035205
20101123,CELG,0.00033041
20101123,CEPH,0.00062102
20101123,CERN,0.00081334
20101123,CF,0.00008224
20101123,CFN,0.00043299
20101123,CFS,0.00404040
20101123,CHD,0.00015355
20101123,CHK,0.00045840
20101123,CHRW,0.00055310
20101123,CHTR,0.00142878
20101123,CI,0.00027507
20101123,CIEN,0.00065725
20101123,CIK,0.00550964
20101123,CINF,0.00033585
20101123,CIT,0.00049963
20101123,CL,0.00012868
20101123,CLF,0.00014726
20101123,CLX,0.00016048
20101123,CMA,0.00027401
20101123,CMCSA,0.00099206
20101123,CME,0.00049792
20101123,CMG,0.00061542
20101123,CMI,0.00031604
20101123,CMS,0.00055975
20101123,CMT,0.01816347
20101123,CNC,0.00086843
20101123,CNO,0.00174672
20101123,CNP,0.00063472
20101123,CNX,0.00048088
20101123,COF,0.00027356
20101123,COG,0.00028740
20101123,COH,0.00036657
20101123,COL,0.00036258
20101123,COO,0.00058021
20101123,COP,0.00016522
20101123,COST,0.00014947
20101123,COV,0.00023733
20101123,CPB,0.00029407
20101123,CPN,0.00081934
20101123,CPRT,0.00028551
20101123,CR,0.00079208
20101123,CRM,0.00042114
20101123,CSC,0.00022077
20101123,CSCO,0.00052097
20101123,CSX,0.00016613
20101123,CTAS,0.00037334
20101123,CTB,0.00047517
20101123,CTL,0.00023756
20101123,CTSH,0.00015301
20101123,CTXS,0.00060350
20101123,CVG,0.00079586
20101123,CVH,0.00038454
20101123,CVS,0.00032274
20101123,CVX,0.00012215
20101123,CXO,0.00012732
20101123,D,0.00023549
20101123,DAL,0.00072966
20101123,DAN,0.00067545
20101123,DD,0.00021708
20101123,DDR,0.00078524
20101123,DDS,0.00031003
20101123,DE,0.00026205
20101123,DELL,0.00072333
20101123,DF,0.00134499
20101123,DFS,0.00054930
20101123,DG,0.00150173
20101123,DGX,0.00020082
20101123,DHI,0.00099256
20101123,DHR,0.00023237
20101123,DIS,0.00027651
20101123,DISCA,0.00024269
20101123,DISH,0.00053433
20101123,DLR,0.00039139
20101123,DLTR,0.00036443
20101123,DLX,0.00046436
20101123,DNB,0.00013324
20101123,DNR,0.00055882
20101123,DO,0.00015192
20101123,DOV,0.00036637
20101123,DPS,0.00053519
20101123,DRE,0.00090375
