date,ticker,dailySpread
20040929,A,0.00046264
20040929,AA,0.00090239
20040929,AAP,0.00028690
20040929,AAPL,0.00025856
20040929,ABC,0.00018421
20040929,ABMD,0.00108167
20040929,ABT,0.00047259
20040929,ACAS,0.00031873
20040929,ACE,0.00025717
20040929,ACF,0.00047495
20040929,ACN,0.00148258
20040929,ACS,0.00124633
20040929,ADBE,
20040929,ADCT,0.00560224
20040929,ADI,0.00025903
20040929,ADM,0.00060223
20040929,ADP,0.00071779
20040929,ADPT,0.00133422
20040929,ADS,0.00122026
20040929,ADSK,0.00020241
20040929,AEE,0.00021770
20040929,AEP,0.00031177
20040929,AES,0.00101989
20040929,AET,0.00010153
20040929,AFL,0.00051046
20040929,AGN,0.00107152
20040929,AHC,0.00011339
20040929,AIG,0.00029197
20040929,AIH,0.03986711
20040929,AIV,0.00028873
20040929,AIZ,0.00152672
20040929,AJG,0.00091813
20040929,AKAM,0.00142653
20040929,AKS,0.00250941
20040929,ALB,0.00087247
20040929,ALGN,0.00326264
20040929,ALK,0.00119880
20040929,ALL,0.00020875
20040929,ALXN,0.00055386
20040929,AMAT,0.00000000
20040929,AMB,0.00054481
20040929,AMCC,0.00322061
20040929,AMD,0.00156372
20040929,AME,0.00132057
20040929,AMG,0.00055778
20040929,AMGN,
20040929,AMR,0.00133245
20040929,AMSG,0.00046544
20040929,AMT,0.00066823
20040929,AMZN,
20040929,AN,0.00058910
20040929,ANDW,0.00081666
20040929,ANF,0.00093618
20040929,ANSS,0.00485143
20040929,AOC,0.00035913
20040929,AOS,0.00041606
20040929,APA,0.00000000
20040929,APC,0.00228571
20040929,APD,0.00054880
20040929,APH,0.00150580
20040929,APOL,
20040929,ARE,0.00046250
20040929,ARG,0.00041314
20040929,ASH,0.00017900
20040929,ASN,0.00031923
20040929,ATH,0.00023087
20040929,ATI,0.00113443
20040929,ATVI,0.00000000
20040929,AVB,0.00016822
20040929,AVP,0.00023205
20040929,AVY,0.00061872
20040929,AVZ,0.00181324
20040929,AW,0.00224719
20040929,AXP,0.00155794
20040929,AYE,0.00062208
20040929,AYI,0.00209336
20040929,AZO,0.00013192
20040929,BA,0.00039162
20040929,BAC,0.00022949
20040929,BAX,0.00062422
20040929,BBBY,
20040929,BBT,0.00025611
20040929,BBY,0.00018183
20040929,BC,0.00022121
20040929,BCC,0.00030511
20040929,BCR,0.00017555
20040929,BDK,0.00195912
20040929,BDX,0.00019648
20040929,BEN,0.00091199
20040929,BGG,0.00122085
20040929,BHI,0.00046104
20040929,BIIB,0.00098896
20040929,BK,0.00033904
20040929,BLI,0.00165153
20040929,BLK,0.00166459
20040929,BLL,0.00027605
20040929,BLS,0.00036907
20040929,BMC,0.00064620
20040929,BMS,0.00037929
20040929,BMY,0.00041920
20040929,BNK,0.00028732
20040929,BR,0.00024768
20040929,BRCM,
20040929,BRL,0.00023961
20040929,BSX,0.00025513
20040929,BTU,0.00084296
20040929,BUTL,0.03448276
20040929,BVSN,0.00333890
20040929,BWA,0.00023943
20040929,BXP,0.00018260
20040929,C,0.00067363
20040929,CA,0.00038175
20040929,CAG,0.00038543
20040929,CAH,0.00135135
20040929,CAM,0.00018394
20040929,CAP,0.08695652
20040929,CARS,0.00000000
20040929,CAT,0.00136722
20040929,CB,0.00014494
20040929,CBE,0.00016956
20040929,CBG,0.00042382
20040929,CCI,0.00136240
20040929,CCL,0.00021099
20040929,CD,0.00137080
20040929,CDN,0.00077730
20040929,CEG,0.00074673
20040929,CELG,0.00188050
20040929,CEPH,0.00020511
20040929,CERN,
20040929,CEY,0.00134030
20040929,CFS,0.02429150
20040929,CHD,0.00107817
20040929,CHK,0.00063918
20040929,CHP,0.00271076
20040929,CHRW,
20040929,CHTR,0.00000000
20040929,CI,0.00043431
20040929,CIEN,0.00524934
20040929,CIK,0.00440529
20040929,CINF,0.00024664
20040929,CIT,0.00026727
20040929,CL,0.00065883
20040929,CLF,0.00252143
20040929,CLX,0.00018927
20040929,CMA,0.00016988
20040929,CMCSA,
20040929,CME,0.00031551
20040929,CMI,0.00013686
20040929,CMS,0.00106213
20040929,CMT,0.06293706
20040929,CMVT,0.00054274
20040929,CNC,0.00070613
20040929,CNO,0.00113122
20040929,CNP,0.00197433
20040929,CNX,0.00057159
20040929,COF,0.00013411
20040929,COG,0.00089626
20040929,COH,0.00069085
20040929,COL,0.00027929
20040929,COO,0.00233304
20040929,COP,
20040929,COST,0.00047881
20040929,CPB,0.00076220
20040929,CPN,0.00346620
20040929,CPRT,0.00372241
20040929,CR,0.00034947
20040929,CRM,0.00189813
20040929,CSC,0.00085179
20040929,CSCO,0.00000000
20040929,CSX,0.00029802
20040929,CTAS,0.00023577
20040929,CTB,0.00050113
20040929,CTL,0.00058275
20040929,CTSH,0.00033904
20040929,CTXS,
20040929,CVG,0.00156006
20040929,CVH,0.00038241
20040929,CVS,0.00023604
20040929,CVX,0.00018627
20040929,CZN,0.00074710
20040929,CZR,0.00359281
20040929,D,0.00076811
20040929,DAL,0.00290276
20040929,DD,0.00047203
20040929,DDR,0.00000000
20040929,DDS,0.00050620
20040929,DE,0.00015573
20040929,DELL,
20040929,DF,0.00033339
20040929,DFS,0.00309502
20040929,DG,0.00049988
20040929,DGX,0.00056957
20040929,DHI,0.00030595
20040929,DHR,0.00038971
20040929,DIS,0.00043966
20040929,DISH,0.00032005
20040929,DJ,0.00074083
20040929,DLTR,0.00147275
20040929,DLX,0.00049456
20040929,DNB,0.00051409
20040929,DNR,0.00160836
20040929,DO,0.00030840
20040929,DOV,0.00077610
20040929,DRE,0.00091089
20040929,DRI,0.00042762
20040929,DTE,0.00047664
20040929,DUK,0.00044101
20040929,DV,0.00145455
20040929,DVA,0.00032170
20040929,DVN,0.00070847
20040929,DYN,0.00208551
20040929,EBAY,0.00010855
20040929,EBIX,0.02290076
20040929,ECL,0.00032118
20040929,ED,0.00095193
20040929,EFX,0.00038425
20040929,EIX,0.00037644
20040929,EL,0.00023812
20040929,EMC,0.00088145
20040929,EMN,0.00042418
20040929,EMR,0.00016094
20040929,ENDP,0.00162382
20040929,EOG,0.00015393
20040929,EOP,0.00036948
20040929,EP,0.00115009
20040929,EQIX,0.00458716
20040929,EQR,0.00065274
20040929,EQT,0.00018683
20040929,ERTS,
20040929,ESRX,
20040929,ESS,0.00153599
20040929,ESV,0.00030821
20040929,ET,0.00088928
20040929,ETN,0.00080418
20040929,ETR,0.00016522
20040929,ETS,0.00664452
20040929,EW,0.00029846
20040929,EXC,0.00164159
20040929,EXPD,0.00019382
20040929,EXR,0.00233191
20040929,F,0.00072176
20040929,FAST,0.00017515
20040929,FCX,0.00100376
20040929,FD,0.00022136
20040929,FDC,0.00046382
20040929,FDO,0.00143833
20040929,FDX,0.00011758
20040929,FE,0.00024228
20040929,FFIV,0.00167645
20040929,FHN,0.00022637
20040929,FII,0.00035094
20040929,FISV,0.00028990
20040929,FITB,
20040929,FL,0.00169420
20040929,FLIR,0.00151758
20040929,FLR,0.00134922
20040929,FLS,0.00000000
20040929,FLT,0.02816901
20040929,FMC,0.00020650
20040929,FO,0.00081477
20040929,FON,0.00049322
20040929,FOSL,
20040929,FPL,0.00043946
20040929,FRC,0.00332705
20040929,FRT,0.00022782
20040929,FRX,0.00245344
20040929,FTI,0.00060114
20040929,G,0.00024210
20040929,GCI,0.00011964
20040929,GD,0.00009995
20040929,GDT,0.00044994
20040929,GDW,0.00027224
20040929,GE,0.00029900
20040929,GENZ,0.00018180
20040929,GFI,0.00753580
20040929,GFR,0.02040816
20040929,GGP,0.00032462
20040929,GILD,
20040929,GIS,0.00244200
20040929,GLBC,0.00515464
20040929,GLW,0.00090050
20040929,GM,0.00048614
20040929,GME,0.00055021
20040929,GNW,0.00132071
20040929,GOLD,0.00212089
20040929,GOOG,0.00015257
20040929,GPC,0.00053177
20040929,GPN,0.00093240
20040929,GPS,0.00052673
20040929,GR,0.00032739
20040929,GRMN,0.00070646
20040929,GS,0.00042900
20040929,GT,0.00093414
20040929,GTW,0.00217628
20040929,GWW,0.00017682
20040929,HAL,0.00030089
20040929,HANS,0.00453889
20040929,HAR,0.00139205
20040929,HAS,0.00214018
20040929,HBAN,0.00040429
20040929,HCA,0.00025998
20040929,HCBK,
20040929,HCP,0.00077071
20040929,HCR,0.00033881
20040929,HD,0.00050813
20040929,HDI,0.00017060
20040929,HIG,0.00065009
20040929,HLT,0.00054245
20040929,HMA,0.00049566
20040929,HMT,0.00072228
20040929,HOC,0.00162800
20040929,HOLX,
20040929,HON,0.00084022
20040929,HOT,0.00021770
20040929,HP,0.00034934
20040929,HPC,0.00072385
20040929,HPQ,0.00270783
20040929,HRB,0.00061722
20040929,HRL,0.00226159
20040929,HRS,0.00074892
20040929,HSIC,0.00063032
20040929,HSP,0.00064893
20040929,HSY,0.00021475
20040929,HUM,0.00101061
20040929,IACI,
20040929,IBM,0.00070705
20040929,IDNX,0.00142755
20040929,IDXX,0.00059459
20040929,IFF,0.00052910
20040929,IKN,0.00085874
20040929,ILMN,0.00681431
20040929,IMS,0.00141743
