date,ticker,avgSpread30Days
20110616,PVH,0.00018102
20110616,EMN,0.00012402
20110616,AMP,0.00020129
20110616,TXN,0.00029422
20110616,STR,0.00058140
20110616,GOLD,0.00062971
20110616,ARG,0.00023328
20110616,LEN,0.00056277
20110616,HSY,0.00019248
20110616,KO,0.00015494
20110616,APC,0.00016058
20110616,WLBC,0.06695519
20110616,PNR,0.00028438
20110616,NOC,0.00016066
20110616,GLBC,0.00074008
20110616,UNP,0.00010180
20110616,CIEN,0.00043162
20110616,KR,0.00041285
20110616,MJN,0.00018053
20110616,S,0.00184280
20110616,CERN,0.00026953
20110616,CME,0.00042731
20110616,PAYX,0.00031930
20110616,DRE,0.00070041
20110616,RRC,0.00021948
20110616,PFE,0.00048214
20110616,SWY,0.00042163
20110616,NEE,0.00017537
20110616,AIG,0.00035357
20110616,EXR,0.00049198
20110616,HAS,0.00027771
20110616,FHN,0.00097763
20110616,THC,0.00153943
20110616,STX,0.00059228
20110616,KLAC,0.00033360
20110616,CAM,0.00021940
20110616,HBAN,0.00155676
20110616,DFS,0.00042037
20110616,CMS,0.00058749
20110616,BA,0.00013996
20110616,HAR,0.00026006
20110616,ATVI,0.00086893
20110616,PRU,0.00016155
20110616,CFN,0.00036247
20110616,KEY,0.00120654
20110616,MKC,0.00022970
20110616,GILD,0.00026174
20110616,ISRG,0.00069828
20110616,ACN,0.00021280
20110616,ANSS,0.00045669
20110616,BK,0.00036315
20110616,GM,0.00032936
20110616,AMSG,0.00065111
20110616,EXPD,0.00023469
20110616,WFC,0.00036418
20110616,DTE,0.00020289
20110616,NTRS,0.00021523
20110616,LTD,0.00025702
20110616,ACAS,0.00104321
20110616,LPX,0.00124522
20110616,CNP,0.00051141
20110616,USB,0.00040196
20110616,CR,0.00030909
20110616,CVG,0.00077067
20110616,SO,0.00025086
20110616,QCOM,0.00023602
20110616,GGP,0.00062126
20110616,LMT,0.00013987
20110616,MUR,0.00016991
20110616,RRD,0.00054310
20110616,AME,0.00026591
20110616,STT,0.00024478
20110616,LNC,0.00035219
20110616,NWL,0.00059792
20110616,SJM,0.00019506
20110616,HOG,0.00029952
20110616,HST,0.00059452
20110616,ICE,0.00014559
20110616,AMZN,0.00020162
20110616,PXD,0.00015586
20110616,HON,0.00017662
20110616,M,0.00037115
20110616,CHRW,0.00020325
20110616,JBHT,0.00029790
20110616,ABMD,0.00090160
20110616,UIS,0.00045846
20110616,TFX,0.00033936
20110616,GNW,0.00091891
20110616,MHS,0.00017050
20110616,ABT,0.00019744
20110616,SPG,0.00016280
20110616,ULTA,0.00047002
20110616,FIS,0.00032516
20110616,SHW,0.00013870
20110616,DDR,0.00073648
20110616,RF,0.00149614
20110616,T,0.00032268
20110616,UA,0.00017171
20110616,CTL,0.00024045
20110616,BSX,0.00144196
20110616,URI,0.00041431
20110616,CINF,0.00033223
20110616,TRV,0.00016797
20110616,CPB,0.00029162
20110616,DUK,0.00053337
20110616,HOLX,0.00049289
20110616,EMR,0.00018788
20110616,CF,0.00011569
20110616,NUE,0.00023927
20110616,AWK,0.00035335
20110616,LIZ,0.00164733
20110616,APH,0.00021896
20110616,SPLS,0.00058806
20110616,CTAS,0.00034704
20110616,ITW,0.00017665
20110616,CBG,0.00037612
20110616,HCBK,0.00112687
20110616,D,0.00021029
20110616,INTC,0.00042953
20110616,IP,0.00031981
20110616,HSIC,0.00037374
20110616,DV,0.00022500
20110616,EOG,0.00012464
20110616,KIM,0.00053727
20110616,BBT,0.00037702
20110616,MET,0.00023230
20110616,UN,0.00031998
20110616,NRG,0.00041177
20110616,TIN,0.00042085
20110616,RLH,0.00170948
20110616,SYMC,0.00053887
20110616,IBM,0.00008778
20110616,DLR,0.00021731
20110616,CNX,0.00023239
20110616,MDT,0.00024682
20110616,AFL,0.00020987
20110616,AEP,0.00026534
20110616,WMT,0.00018369
20110616,MON,0.00015884
20110616,KMB,0.00014922
20110616,MA,0.00009018
20110616,RMD,0.00036037
20110616,SYK,0.00019088
20110616,NYT,0.00128395
20110616,KMX,0.00036541
20110616,CAG,0.00040074
20110616,GD,0.00015278
20110616,APA,0.00011417
20110616,DG,0.00036225
20110616,XRX,0.00100353
20110616,RJF,0.00039374
20110616,EMC,0.00036503
20110616,TYC,0.00020679
20110616,PBCT,0.00073520
20110616,SIG,0.00029292
20110616,ALGN,0.00057779
20110616,XOM,0.00012711
20110616,PETM,0.00039538
20110616,JCI,0.00027196
20110616,NLSN,0.00057706
20110616,VC,0.00036823
20110616,AGN,0.00014373
20110616,BC,0.00054599
20110616,PKG,0.00037412
