date,ticker,dailySpread
20181228,DTE,0.00027242
20181228,DUK,0.00011612
20181228,DVA,0.00019859
20181228,DVN,0.00044573
20181228,DWDP,0.00037729
20181228,DXC,0.00037779
20181228,EA,0.00012611
20181228,EBAY,0.00035404
20181228,EBIX,0.00022771
20181228,ECL,0.00041548
20181228,ED,0.00013078
20181228,EFX,0.00021535
20181228,EHC,0.00081506
20181228,EIX,0.00017478
20181228,EL,0.00031119
20181228,EMN,0.00041502
20181228,EMR,0.00033818
20181228,ENDP,0.00134499
20181228,EOG,0.00034299
20181228,EQIX,0.00031180
20181228,EQR,0.00030202
20181228,EQT,0.00052151
20181228,ES,0.00030921
20181228,ESS,0.00069113
20181228,ESV,0.00269179
20181228,ETFC,0.00022965
20181228,ETN,0.00029313
20181228,ETR,0.00011697
20181228,EVRG,0.00017688
20181228,EW,0.00033252
20181228,EXC,0.00022349
20181228,EXPD,0.00030125
20181228,EXPE,0.00008827
20181228,EXR,0.00022227
20181228,F,0.00128123
20181228,FANG,0.00032653
20181228,FAST,0.00019210
20181228,FB,0.00015015
20181228,FBHS,0.00026599
20181228,FCPT,0.00038425
20181228,FCX,0.00095557
20181228,FDC,0.00059049
20181228,FDX,0.00006291
20181228,FE,0.00026842
20181228,FFIV,0.00031125
20181228,FHN,0.00076775
20181228,FII,0.00037872
20181228,FIS,0.00029766
20181228,FISV,0.00013705
20181228,FITB,0.00042762
20181228,FL,0.00019130
20181228,FLIR,0.00023455
20181228,FLR,0.00062873
20181228,FLS,0.00053135
20181228,FLT,0.00038156
20181228,FMC,0.00027311
20181228,FOSL,0.00061595
20181228,FOXA,0.00020849
20181228,FRC,0.00011372
20181228,FRT,0.00008316
20181228,FSLR,0.00023593
20181228,FTI,0.00050852
20181228,FTNT,0.00056850
20181228,FTR,0.00430108
20181228,FTV,0.00029990
20181228,GD,0.00032197
20181228,GE,0.00133067
20181228,GFI,0.00288600
20181228,GHC,0.00001553
20181228,GILD,0.00016159
20181228,GIS,0.00025803
20181228,GLW,0.00033619
20181228,GM,0.00029494
20181228,GME,0.00081466
20181228,GNW,0.00217628
20181228,GOLD,0.00036177
20181228,GOOGL,0.00059207
20181228,GPC,0.00031419
20181228,GPN,0.00039017
20181228,GPS,0.00039024
20181228,GRMN,0.00015920
20181228,GS,0.00018409
20181228,GT,0.00049176
20181228,GWW,0.00010658
20181228,HAL,0.00037786
20181228,HAS,0.00036971
20181228,HBAN,0.00084069
20181228,HBI,0.00082001
20181228,HCA,0.00008164
20181228,HCP,0.00035887
20181228,HD,0.00023507
20181228,HES,0.00024780
20181228,HFC,0.00039162
20181228,HIG,0.00022849
20181228,HII,0.00005314
20181228,HLT,0.00028193
20181228,HOG,0.00029451
20181228,HOLX,0.00024725
20181228,HON,0.00007649
20181228,HP,0.00021002
20181228,HPE,0.00076717
20181228,HPQ,0.00049152
20181228,HRB,0.00039643
20181228,HRL,0.00023599
20181228,HRS,0.00007622
20181228,HSIC,0.00012833
20181228,HST,0.00059970
20181228,HSY,0.00009407
20181228,HUM,0.00010627
20181228,IAC,0.00011027
20181228,IBM,0.00017709
20181228,ICE,0.00026867
20181228,IDXX,0.00043043
20181228,IFF,0.00007563
20181228,ILMN,0.00077151
20181228,INCY,0.00016053
20181228,INFO,0.00021130
20181228,INTC,0.00021384
20181228,INTU,0.00035748
20181228,IP,0.00025129
20181228,IPG,0.00048936
20181228,IPGP,0.00034777
20181228,IQV,0.00008782
20181228,IR,0.00032951
20181228,IRM,0.00030878
20181228,ISRG,0.00053043
20181228,IT,0.00007955
20181228,ITG,0.00066203
20181228,ITI,0.00260756
20181228,ITT,0.00063647
20181228,ITW,0.00016040
20181228,IVZ,0.00060441
20181228,JBGS,0.00058106
20181228,JBHT,0.00010727
20181228,JBL,0.00040841
20181228,JCI,0.00033778
20181228,JCP,0.00975610
20181228,JEC,0.00017372
20181228,JEF,0.00057422
20181228,JKHY,0.00007982
20181228,JNJ,0.00023577
20181228,JNPR,0.00037390
20181228,JPM,0.00020657
20181228,JWN,0.00043440
20181228,K,0.00017469
20181228,KBH,0.00051881
20181228,KDP,0.00039362
20181228,KEY,0.00068423
20181228,KEYS,0.00016635
20181228,KHC,0.00022949
20181228,KIM,0.00066644
20181228,KLAC,0.00011282
20181228,KMB,0.00017668
20181228,KMI,0.00065424
20181228,KMX,0.00016006
20181228,KO,0.00021184
20181228,KODK,0.00380952
20181228,KR,0.00036265
20181228,KSS,0.00061501
20181228,KSU,0.00031389
20181228,L,0.00022274
20181228,LB,0.00039300
20181228,LDOS,0.00019086
20181228,LEE,0.00470588
20181228,LEG,0.00027921
20181228,LEN,0.00025365
20181228,LH,0.00024092
20181228,LIN,0.00019202
20181228,LKQ,0.00041745
20181228,LLL,0.00041367
20181228,LLY,0.00026275
20181228,LM,0.00039424
20181228,LMT,0.00026797
20181228,LNC,0.00019610
20181228,LNT,0.00023778
20181228,LOW,0.00010886
20181228,LPX,0.00045693
20181228,LRCX,0.00036913
20181228,LUV,0.00042762
20181228,LW,0.00027174
20181228,LYB,0.00024284
20181228,M,0.00033317
20181228,MA,0.00005372
20181228,MAA,0.00042065
20181228,MAC,0.00023183
20181228,MAR,0.00009324
20181228,MAS,0.00034608
20181228,MAT,0.00100553
20181228,MBI,0.00113572
20181228,MCD,0.00028488
20181228,MCHP,0.00027917
20181228,MCK,0.00009090
20181228,MCO,0.00035887
20181228,MDLZ,0.00025066
20181228,MDP,0.00019537
20181228,MDR,0.00147384
20181228,MDT,0.00011205
20181228,MET,0.00024628
20181228,MGM,0.00042167
20181228,MHK,0.00034136
20181228,MKC,0.00007196
20181228,MLM,0.00047588
20181228,MLSS,0.01298701
20181228,MMC,0.00025365
20181228,MMM,0.00015847
20181228,MNK,0.00062716
20181228,MNST,0.00040775
20181228,MO,0.00020452
20181228,MOS,0.00034692
20181228,MPC,0.00034347
20181228,MRK,0.00013269
20181228,MRO,0.00071048
20181228,MS,0.00025410
20181228,MSCI,0.00041283
20181228,MSFT,0.00009960
20181228,MSI,0.00017821
20181228,MTB,0.00042493
20181228,MTD,0.00037658
20181228,MTG,0.00097800
20181228,MTW,0.00069132
20181228,MU,0.00031681
20181228,MUR,0.00043225
20181228,MXIM,0.00019946
20181228,MYL,0.00036664
20181228,NAV,0.00039070
20181228,NAVI,0.00112931
20181228,NBL,0.00054245
20181228,NBR,0.00498753
20181228,NCLH,0.00023824
20181228,NCR,0.00044101
20181228,NDAQ,0.00037232
20181228,NE,0.00368324
20181228,NEE,0.00011583
20181228,NEM,0.00029032
20181228,NFLX,0.00042934
20181228,NFX,0.00069808
20181228,NGVT,0.00085329
20181228,NI,0.00039254
20181228,NKE,0.00027278
20181228,NKTR,0.00029740
20181228,NLSN,0.00043020
20181228,NOC,0.00016513
20181228,NOV,0.00038812
20181228,NRG,0.00025903
20181228,NSC,0.00020272
20181228,NTAP,0.00016922
20181228,NTRS,0.00024160
20181228,NUE,0.00038543
20181228,NVDA,0.00044883
20181228,NVT,0.00045527
20181228,NWL,0.00054422
20181228,NWSA,0.00088849
20181228,NYT,0.00044653
20181228,O,0.00015784
20181228,ODP,0.00397614
20181228,OI,0.00058428
20181228,OKE,0.00018877
20181228,OMC,0.00013830
20181228,ORCL,0.00022314
20181228,ORLY,0.00017538
20181228,OXY,0.00016538
20181228,PAR,0.00135593
20181228,PAYX,0.00015462
20181228,PB,0.00064610
20181228,PBCT,0.00069955
20181228,PBI,0.00167926
20181228,PCAR,0.00017518
20181228,PCG,0.00041850
20181228,PCH,0.00063877
20181228,PDCO,0.00050314
20181228,PEG,0.00019487
20181228,PEP,0.00063363
20181228,PFE,0.00023269
20181228,PFG,0.00022959
20181228,PG,0.00010964
20181228,PGR,0.00016766
20181228,PH,0.00026985
20181228,PHM,0.00038410
20181228,PIR,0.00000000
20181228,PKG,0.00012148
20181228,PKI,0.00012939
20181228,PLD,0.00017101
20181228,PM,0.00014867
20181228,PNC,0.00017337
20181228,PNR,0.00026806
20181228,PNW,0.00023458
20181228,PPG,0.00009879
20181228,PPL,0.00035292
20181228,PRGO,0.00050113
20181228,PRSP,0.00061218
20181228,PRU,0.00037145
20181228,PSA,0.00004954
20181228,PSX,0.00035317
20181228,PTC,0.00012146
20181228,PVH,0.00010832
20181228,PWR,0.00066644
20181228,PXD,0.00015323
20181228,PYPL,0.00012011
20181228,QCOM,0.00017604
20181228,QEP,0.00178731
20181228,QRVO,0.00016449
20181228,R,0.00020989
20181228,RCL,0.00020829
20181228,RDC,0.00113572
20181228,RE,0.00027767
20181228,REG,0.00034211
20181228,REGN,0.00002758
20181228,RF,0.00074878
20181228,RHI,0.00017729
20181228,RHT,0.00017181
20181228,RIG,0.00142552
20181228,RJF,0.00027115
20181228,RL,0.00019648
20181228,RLGY,0.00064914
20181228,RLH,0.00246002
20181228,RMD,0.00035705
20181228,ROK,0.00006716
20181228,ROL,0.00056085
20181228,ROP,0.00011370
20181228,ROST,0.00012257
20181228,RRC,0.00103788
20181228,RRD,0.00276625
20181228,RSG,0.00027813
20181228,RTN,0.00026163
20181228,S,0.00171380
20181228,SANM,0.00042026
20181228,SBAC,0.00024620
20181228,SBUX,0.00047315
20181228,SCG,0.00020456
20181228,SCHW,0.00024364
20181228,SEE,0.00029227
20181228,SHW,0.00020538
20181228,SIG,0.00031934
20181228,SITC,0.00087681
20181228,SIVB,0.00042114
20181228,SJM,0.00042603
20181228,SLB,0.00027326
20181228,SLG,0.00025031
20181228,SNA,0.00034668
20181228,SNPS,0.00011955
20181228,SNV,0.00031304
20181228,SO,0.00022756
20181228,SPG,0.00029750
20181228,SPGI,0.00023766
20181228,SRCL,0.00027326
20181228,SRE,0.00009327
20181228,SSP,0.00128452
20181228,STI,0.00060271
20181228,STT,0.00015752
20181228,STX,0.00026072
20181228,STZ,0.00012281
20181228,SWK,0.00000000
20181228,SWKS,0.00014878
20181228,SWN,0.00283688
20181228,SYF,0.00042562
20181228,SYK,0.00025843
20181228,SYMC,0.00053894
20181228,SYY,0.00016058
20181228,T,0.00035143
20181228,TAP,0.00017875
20181228,TCX,0.00197141
20181228,TDC,0.00053433
20181228,TDG,0.00050727
20181228,TEL,0.00013382
20181228,TER,0.00032067
20181228,TEX,0.00036717
20181228,TFX,0.00003929
20181228,TGNA,0.00093067
20181228,TGT,0.00015398
20181228,THC,0.00057787
20181228,TIF,0.00025288
20181228,TJX,0.00022828
20181228,TKR,0.00027133
20181228,TMK,0.00013538
20181228,TMO,0.00044972
20181228,TMUS,0.00031631
20181228,TPR,0.00029581
20181228,TRCO,0.00022097
20181228,TRIP,0.00018676
20181228,TROW,0.00010948
20181228,TRV,0.00008457
20181228,TSCO,0.00048083
20181228,TSN,0.00019108
20181228,TSS,0.00037339
20181228,TTWO,0.00009563
20181228,TUP,0.00032077
20181228,TWTR,0.00035180
20181228,TXN,0.00010659
20181228,TXT,0.00021903
20181228,UAA,0.00057061
20181228,UAL,0.00036077
20181228,UDR,0.00025397
20181228,UHS,0.00034429
20181228,UIS,0.00175901
20181228,ULTA,0.00029238
20181228,UN,0.00018697
20181228,UNH,0.00036559
20181228,UNM,0.00034489
20181228,UNP,0.00021939
20181228,UPS,0.00031083
20181228,URBN,0.00059934
20181228,URI,0.00049283
20181228,USB,0.00022126
20181228,UTX,0.00028483
20181228,V,0.00015277
20181228,VAR,0.00017860
20181228,VC,0.00016408
20181228,VFC,0.00014171
20181228,VIAB,0.00038632
20181228,VIAV,0.00100251
20181228,VLO,0.00027226
20181228,VMC,0.00020606
20181228,VNO,0.00016104
20181228,VREX,0.00127038
20181228,VRSK,0.00009254
20181228,VRSN,0.00034047
20181228,VRTX,0.00061931
20181228,VSM,0.00036839
20181228,VTR,0.00016848
20181228,VZ,0.00018095
20181228,WAT,0.00027066
20181228,WBA,0.00029386
20181228,WCG,0.00008630
20181228,WDC,0.00027222
20181228,WEC,0.00014494
20181228,WFC,0.00000000
20181228,WFT,0.00495050
20181228,WHR,0.00018646
20181228,WIN,0.00451467
20181228,WLTW,0.00006626
20181228,WM,0.00022751
20181228,WMB,0.00046566
20181228,WMT,0.00010852
20181228,WOR,0.00057438
20181228,WPX,0.00090539
20181228,WRK,0.00026835
20181228,WU,0.00058703
20181228,WY,0.00045840
20181228,WYND,0.00027805
20181228,WYNN,0.00010284
20181228,X,0.00054810
20181228,XEC,0.00032658
20181228,XEL,0.00020303
20181228,XLNX,0.00035577
20181228,XOM,0.00014672
20181228,XRAY,0.00026958
20181228,XRX,0.00050904
20181228,XYL,0.00030642
20181228,YUM,0.00021839
20181228,YUMC,0.00029918
20181228,ZBH,0.00019482
20181228,ZION,0.00024731
20181228,ZTS,0.00023677
