date,ticker,dailySpread
20010820,DE,0.00482814
20010820,DELL,0.00000000
20010820,DF,0.00256142
20010820,DFS,0.00506329
20010820,DG,0.01410106
20010820,DGX,0.00349206
20010820,DHI,0.00890019
20010820,DHR,0.00400244
20010820,DIS,0.00115942
20010820,DISH,0.00429953
20010820,DJ,0.00387529
20010820,DLTR,0.00237812
20010820,DLX,0.00331375
20010820,DNB,0.00667620
20010820,DNR,0.02807018
20010820,DNY,0.00066028
20010820,DO,0.00651236
20010820,DOV,0.00850597
20010820,DRE,0.00432135
20010820,DRI,0.00924609
20010820,DTE,0.00677175
20010820,DUK,0.00468628
20010820,DV,0.01028778
20010820,DVA,0.01676647
20010820,DVN,0.00019994
20010820,DYN,0.00630456
20010820,EBAY,0.00132144
20010820,EBIX,0.02531646
20010820,ECL,0.00519481
20010820,ED,0.00566852
20010820,EEX,0.00332779
20010820,EFX,0.00946074
20010820,EIX,0.01000000
20010820,EL,0.00051073
20010820,EMC,0.00428790
20010820,EMN,0.00048414
20010820,EMR,0.00376986
20010820,ENDP,0.00653290
20010820,EOG,0.00614844
20010820,EOP,0.00582911
20010820,EPG,0.00436545
20010820,EQIX,0.02690583
20010820,EQR,0.00369872
20010820,EQT,0.00749963
20010820,ERTS,0.00017372
20010820,ESRX,0.00036523
20010820,ESS,0.00351104
20010820,ESV,0.01369516
20010820,ET,0.04684685
20010820,ETN,0.00149041
20010820,ETR,0.00076717
20010820,ETS,0.02393906
20010820,EW,0.00076894
20010820,EXC,0.00326501
20010820,EXPD,0.00500536
20010820,EXPE,0.00352379
20010820,F,0.01029664
20010820,FAST,0.00076953
20010820,FB,0.00742845
20010820,FBF,0.00080311
20010820,FCX,0.01769912
20010820,FD,0.00052854
20010820,FDC,0.00355661
20010820,FDO,0.00232674
20010820,FDX,0.00024897
20010820,FE,0.00620003
20010820,FFIV,0.01534170
20010820,FII,0.00736032
20010820,FISV,0.00055520
20010820,FITB,0.00015636
20010820,FLIR,0.00104840
20010820,FLR,0.00557951
20010820,FLS,0.00676617
20010820,FMC,0.00016004
20010820,FO,0.00605024
20010820,FON,0.00647249
20010820,FOSL,0.00359389
20010820,FPL,0.00328707
20010820,FRC,0.00938967
20010820,FRT,0.00128507
20010820,FRX,0.00280131
20010820,FTI,0.00654567
20010820,FTN,0.00118413
20010820,G,0.00803482
20010820,GCI,0.00368720
20010820,GD,0.00254684
20010820,GDT,0.00063271
20010820,GDW,0.00411931
20010820,GE,0.00312763
20010820,GENZ,0.00018785
20010820,GFR,0.01047120
20010820,GGP,0.00025977
20010820,GILD,0.00019583
20010820,GIS,0.00472494
20010820,GLW,0.00208551
20010820,GM,0.00178412
20010820,GOLD,0.00681044
20010820,GPC,0.00094414
20010820,GPN,0.00822812
20010820,GPS,0.00978793
20010820,GR,0.00600086
20010820,GRMN,0.00052757
20010820,GS,0.00808366
20010820,GT,0.00826284
20010820,GTW,0.01400000
20010820,GWW,0.00634611
20010820,HAL,0.00286214
20010820,HANS,0.01273885
20010820,HAR,0.00525066
20010820,HAS,0.01302546
20010820,HBAN,0.00366780
20010820,HBI,0.00466200
20010820,HCA,0.00236229
20010820,HCBK,0.00313112
20010820,HCP,0.00085702
20010820,HCR,0.00700350
20010820,HD,0.00461153
20010820,HDI,0.00286123
20010820,HI,0.00503548
20010820,HIG,0.00323351
20010820,HII,0.07909605
20010820,HLT,0.00962310
20010820,HM,0.02546296
20010820,HMA,0.00601805
20010820,HMT,0.00154083
20010820,HOC,0.00055081
20010820,HOLX,0.02289282
20010820,HON,0.00289512
20010820,HOT,0.00168681
20010820,HP,0.00696203
20010820,HPC,0.00546448
20010820,HRB,0.00428610
20010820,HRC,0.00752097
20010820,HRL,0.00875099
20010820,HRS,0.00723514
20010820,HSIC,0.00802062
20010820,HSP,0.00048088
20010820,HSY,0.00345992
20010820,HUM,0.02277520
20010820,HWP,0.00930233
20010820,IBM,0.00433630
20010820,IDPH,0.00200080
20010820,IDX,0.00703400
20010820,IDXX,0.00043169
20010820,IFF,0.00482703
20010820,IKN,0.03021148
20010820,ILMN,0.00260078
20010820,IMNX,0.00123457
20010820,IMS,0.00528402
20010820,INCY,0.00063111
20010820,INHL,0.00067728
20010820,INTC,0.00035455
20010820,INTU,0.00032046
20010820,IP,0.00512258
20010820,IPG,0.00706977
20010820,IR,0.00736882
20010820,IRM,0.00688101
20010820,ISRG,0.00651466
20010820,IT,0.01540832
20010820,ITG,0.00682468
20010820,ITT,
20010820,ITW,0.00110698
20010820,JBHT,0.00294799
20010820,JBL,0.00955691
20010820,JCI,0.00299809
20010820,JCP,0.01003531
20010820,JDSU,0.00133245
20010820,JEC,0.00567329
20010820,JEF,0.00720981
20010820,JHF,0.00417332
20010820,JKHY,0.01183432
20010820,JNJ,0.00273598
20010820,JNPR,0.00167457
20010820,JNY,0.00909091
20010820,JOYG,0.00278940
20010820,JPM,0.00535410
20010820,JWN,0.00047630
20010820,K,0.00724295
20010820,KBH,0.00949598
20010820,KEY,
20010820,KEYS,0.00564440
20010820,KFT,0.00662147
20010820,KG,0.00762565
20010820,KIM,0.00422918
20010820,KLAC,0.00020532
20010820,KM,0.00863084
20010820,KMB,0.00332357
20010820,KMI,0.00466374
20010820,KMX,0.00493218
20010820,KO,0.00433124
20010820,KR,0.00234926
20010820,KRB,0.00877674
20010820,KRI,0.00064537
20010820,KSE,0.00832533
20010820,KSS,0.00571082
20010820,KSU,0.01869159
20010820,L,0.00122212
20010820,LB,0.02877698
20010820,LDG,0.00127524
20010820,LEE,0.00634537
20010820,LEG,0.00460347
20010820,LEN,0.00252461
20010820,LFIN,0.00995025
20010820,LH,0.00562324
20010820,LIN,0.00196271
20010820,LIZ,0.00362077
20010820,LLL,0.00336282
20010820,LLTC,0.00023683
20010820,LLY,0.00258956
20010820,LM,0.00477435
20010820,LMC,0.00607903
20010820,LMT,0.00659062
20010820,LNC,0.00576598
20010820,LNT,0.00928074
20010820,LOW,0.00316957
20010820,LPX,0.02116889
20010820,LRCX,0.00036516
20010820,LTBG,0.00433839
20010820,LTD,0.01530456
20010820,LTR,0.00518085
20010820,LU,0.01866252
20010820,LUK,0.00060901
20010820,LUV,0.01084011
20010820,LVLT,0.00263505
20010820,LXK,0.00332917
20010820,MAA,0.00956938
20010820,MAC,0.01001001
20010820,MAR,0.00259067
20010820,MAS,0.00861057
20010820,MAT,0.01490478
20010820,MAY,0.00626398
20010820,MBI,0.00384481
20010820,MCD,0.00533333
20010820,MCHP,0.00062073
20010820,MCK,0.00529568
20010820,MCO,0.00607903
20010820,MDP,0.00863061
20010820,MDR,0.03278689
20010820,MDT,0.00627240
20010820,MEDI,0.00027544
20010820,MEE,0.01488324
20010820,MERQ,0.00032098
20010820,MET,0.00920089
20010820,MGG,0.00702988
20010820,MGM,0.00497925
20010820,MHK,0.00023205
20010820,MHP,0.00146306
20010820,MKC,0.00623341
20010820,MLM,0.00190885
20010820,MMC,0.00183281
20010820,MMM,0.00165837
20010820,MNS,0.01452785
20010820,MO,0.00330215
20010820,MOLX,0.00030651
20010820,MON,0.00287770
20010820,MOT,0.00843373
20010820,MRK,0.00241015
20010820,MRO,0.00558017
20010820,MS,0.08695652
20010820,MSFT,0.00015950
20010820,MSI,0.06896552
20010820,MTB,0.00261178
20010820,MTD,0.00674916
20010820,MTG,0.00053981
20010820,MTON,0.00076815
20010820,MTW,0.00856531
20010820,MU,0.00221914
20010820,MUR,0.00223853
20010820,MWD,
20010820,MWP,0.03076923
20010820,MXIM,0.00063165
20010820,MXM,0.01124859
20010820,MYL,0.00478899
20010820,,
20010820,NAV,0.00578704
20010820,NAVI,0.03030303
20010820,NBL,0.00055172
20010820,NBR,0.00108834
20010820,NCC,0.00031255
20010820,NCR,0.00551109
20010820,NE,0.00411946
20010820,NEM,0.00994554
20010820,NETA,0.00067912
20010820,NFB,0.00876001
20010820,NFX,0.00203105
20010820,NI,0.01008925
20010820,NKE,0.00497719
20010820,NMK,0.01221285
20010820,NOC,0.00281569
20010820,NOI,0.01203094
20010820,NOVL,0.00431034
20010820,NOW,0.14285714
20010820,NRG,0.01351748
20010820,NSC,0.01153750
20010820,NT,0.00454201
20010820,NTAP,0.00405680
20010820,NTRS,0.00097087
20010820,NU,0.00049838
20010820,NUE,0.00041365
20010820,NVDA,0.00084180
20010820,NWL,0.00875547
20010820,NX,0.00403744
20010820,NXL,0.00170794
20010820,NXTL,0.00155763
20010820,NYT,0.00644516
20010820,O,0.00477979
20010820,ODETA,0.00402414
20010820,ODETB,0.09125475
20010820,ODP,0.01219512
20010820,OI,0.03612479
20010820,OKE,0.01274623
20010820,OMC,0.00437796
20010820,OMX,0.02439024
20010820,ORCL,0.00067499
20010820,ORLY,0.00777202
20010820,OXY,0.00500894
20010820,P,0.00121265
20010820,PALM,0.00245399
20010820,PAYX,0.00102249
20010820,PBCT,0.00590406
20010820,PBG,0.00555298
20010820,PBI,0.00495926
20010820,PCAR,0.00268216
20010820,PCG,0.00718993
20010820,PCH,0.00979374
20010820,PCL,0.00103538
20010820,PCLN,0.00151630
20010820,PCP,0.00865246
20010820,PCS,0.00433651
20010820,PD,0.00572618
20010820,PDCO,0.00858369
20010820,PDG,0.01364256
20010820,PEG,0.00493933
20010820,PEP,0.00451564
20010820,PETM,0.01371742
20010820,PFE,0.00483092
20010820,PG,0.00369832
20010820,PGR,0.00241838
20010820,PH,0.00502019
20010820,PHM,0.00721621
20010820,PIR,0.00426439
20010820,PKG,0.00100553
20010820,PKI,0.00784873
20010820,PLD,0.00129674
20010820,PLL,0.00171895
20010820,PLMD,0.00569801
20010820,PMCS,0.00031402
20010820,PMTC,0.00136147
20010820,PNC,0.00333696
20010820,PNR,0.00811908
20010820,PNW,0.00044954
20010820,POM,0.01127396
20010820,PPE,0.00374181
20010820,PPG,0.00400038
20010820,PPL,0.00774375
20010820,PRGO,0.00569152
20010820,PRSP,0.01202843
20010820,PSA,0.00726427
20010820,PTC,0.02597403
20010820,PTV,0.01461710
20010820,PVH,0.00682077
20010820,PVN,0.00487805
20010820,PWER,0.00947119
20010820,PWR,0.00262674
20010820,PXD,0.00161421
20010820,QCOM,0.00031397
20010820,QLGC,0.00166528
20010820,R,0.01000715
20010820,RATL,0.00209132
20010820,RBK,0.00781528
20010820,RCL,0.01044386
20010820,RDC,0.01006811
20010820,RE,0.00309301
20010820,REG,0.00153787
20010820,REGN,0.00648415
20010820,REI,0.00033551
20010820,RFMD,0.00039070
20010820,RGBK,0.00190355
20010820,RHAT,0.00258732
20010820,RHI,0.00406880
20010820,RHT,0.00756961
20010820,RIG,0.00712666
20010820,RJF,0.01264045
20010820,RJR,0.00535599
20010820,RKY,0.00479416
20010820,RL,0.01650896
20010820,RMCI,0.01672640
20010820,RMD,0.00017545
20010820,ROH,0.00927172
20010820,ROK,0.01507386
20010820,ROL,0.01590151
20010820,ROP,0.00047790
20010820,ROST,0.00036004
20010820,RRC,0.00591133
20010820,RSG,0.00402010
20010820,RTN,0.00909587
20010820,S,0.00334336
20010820,SAF,0.00946746
20010820,SAFC,0.00032976
20010820,SANM,0.00051560
20010820,SAPE,0.01132075
20010820,SBAC,0.00301432
20010820,SBC,0.00343603
20010820,SBUX,0.00160557
20010820,SCG,0.00037071
20010820,SCH,0.00796813
20010820,SEBL,0.00076599
20010820,SEE,0.00366077
20010820,SGP,0.00468628
20010820,SHW,0.00917632
20010820,SIAL,0.00024012
20010820,SIGY,0.01693610
20010820,SII,0.00299133
20010820,SIVB,0.00047293
20010820,SJM,0.00770784
20010820,SLB,0.00407965
20010820,SLE,0.01542912
20010820,SLG,0.00846630
20010820,SLR,0.01685599
20010820,SNA,0.00080386
20010820,SNDK,0.00581006
20010820,SNPS,0.00096015
20010820,SNS,0.00749866
20010820,SNSTA,0.04255319
20010820,SNV,0.00647630
20010820,SO,0.00867303
20010820,SOTR,0.00037771
20010820,SPC,0.00136271
20010820,SPG,0.00131191
20010820,SPLS,0.00061671
20010820,SRCL,0.00501253
20010820,SRE,0.01058601
20010820,SSP,0.00395402
20010820,STCO,0.05780347
20010820,STI,0.00410155
20010820,STJ,0.00329588
20010820,STR,0.00970669
20010820,STT,0.00485673
20010820,STZ,0.00477845
20010820,SUNW,0.00069808
20010820,SV,0.00381349
20010820,SVU,0.01264591
20010820,SWK,0.00381134
20010820,SWN,0.01394268
20010820,SWY,0.00606192
20010820,SYK,0.00526746
20010820,SYMC,0.00023655
20010820,SYY,0.00904033
20010820,SZ,0.07692308
20010820,SZA,0.00520833
20010820,T,0.00153965
20010820,TE,0.00723016
20010820,TER,0.00846354
20010820,TEX,0.01280071
20010820,TFX,0.00651201
20010820,TGT,0.00863698
20010820,THC,0.00470588
20010820,TIE,0.00789820
20010820,TIF,0.00638589
20010820,TIN,0.00186330
20010820,TJX,0.00811908
20010820,TKR,0.01501877
20010820,TLAB,0.00143988
20010820,TMK,0.00023455
20010820,TMO,0.01263977
20010820,TMPW,0.00213950
20010820,TNB,0.01131611
20010820,TPR,0.06250000
20010820,TROW,0.00026692
20010820,TRV,0.01652893
20010820,TSCO,0.00696864
20010820,TSN,0.00097800
20010820,TSO,0.02396804
20010820,TSS,0.00862207
20010820,TTWO,0.00051533
20010820,TUP,0.00866515
20010820,TWTR,0.00040072
20010820,TXN,0.00749064
20010820,TXT,0.00397686
20010820,TYC,0.00455149
20010820,UAL,0.00375994
20010820,UCL,0.00583414
20010820,UDR,0.00629591
20010820,UHS,0.00040412
20010820,UIS,0.02096436
20010820,UN,0.00343558
20010820,UNH,0.00105876
20010820,UNM,0.00780696
20010820,UNP,0.00492051
20010820,UPS,0.00378344
20010820,URBN,0.00261780
20010820,URI,0.00899060
20010820,USAI,0.00122524
20010820,USB,
20010820,UTX,0.00136017
20010820,V,0.00054157
20010820,VAR,0.00447361
20010820,VC,0.01251117
20010820,VFC,0.00727273
20010820,VIA,0.00502238
20010820,VLO,0.00557103
20010820,VMC,0.00494438
20010820,VNO,0.00172138
20010820,VRSN,0.00000000
20010820,VRTX,0.00473340
20010820,VTR,0.00159617
20010820,VTSS,0.00333222
20010820,VZ,0.00281770
20010820,W,0.00150376
20010820,WAG,0.00299850
20010820,WAT,0.00172563
20010820,WCG,0.03491272
20010820,WDC,0.00276625
20010820,WEC,0.01063151
20010820,WEH,0.00813008
20010820,WFC,0.00276390
20010820,WFMI,0.00269421
20010820,WFT,0.00960879
20010820,WHR,0.00388408
20010820,WIN,0.00940573
20010820,WM,0.00525687
20010820,WMB,0.00031501
20010820,WMI,0.00846740
20010820,WMT,0.00329809
20010820,WOR,0.00417246
20010820,WPI,0.00054304
20010820,WPO,0.00695813
20010820,WR,0.01552106
20010820,WSH,0.01128205
20010820,WWY,0.00454142
20010820,WXH,0.00803213
20010820,WY,0.00426439
20010820,X,0.01313131
20010820,XEL,0.00874317
20010820,XL,0.00291195
20010820,XLNX,0.00104112
20010820,XOM,0.00368324
20010820,XRAY,0.00045506
20010820,XRX,0.01652893
20010820,XTO,0.01871658
20010820,YUM,0.00562240
20010820,Z,0.01193059
20010820,ZION,0.00016786
20010820,ZMH,0.00809121
20010820,ZMX,0.03125000
