date,ticker,dailySpread
20031104,A,0.00078709
20031104,AA,0.00031245
20031104,AAP,0.00050518
20031104,AAPL,0.00000000
20031104,ABC,0.00035448
20031104,ABMD,0.01127396
20031104,ABT,0.00023903
20031104,ACAS,0.00404635
20031104,ACE,0.00027712
20031104,ACF,0.00148148
20031104,ACN,0.00041093
20031104,ACS,0.00040128
20031104,ADBE,0.00000000
20031104,ADCT,0.00383877
20031104,ADI,0.00239365
20031104,ADM,0.00069276
20031104,ADP,0.00053894
20031104,ADPT,0.00114351
20031104,ADS,0.00036357
20031104,ADSK,0.00048864
20031104,AEE,0.00044833
20031104,AEP,0.00071200
20031104,AES,0.01210787
20031104,AET,0.00017856
20031104,AFL,0.00027401
20031104,AGN,0.00067254
20031104,AHC,0.00059435
20031104,AIG,0.00049000
20031104,AIH,0.01782531
20031104,AIV,0.00053908
20031104,AJG,0.00067317
20031104,AKAM,0.00000000
20031104,AKS,0.00803213
20031104,ALB,0.00147929
20031104,ALGN,0.00294204
20031104,ALK,0.00106515
20031104,ALL,0.00024835
20031104,ALLE,0.00043526
20031104,ALXN,0.00313316
20031104,AMAT,0.00080225
20031104,AMB,0.00130762
20031104,AMCC,0.00151400
20031104,AMD,0.00060332
20031104,AME,0.00104439
20031104,AMG,0.00027563
20031104,AMGN,0.00000000
20031104,AMR,0.00073180
20031104,AMSG,0.00382409
20031104,AMT,0.00260304
20031104,AMZN,0.00105578
20031104,AN,0.00053490
20031104,ANDW,0.00075443
20031104,ANF,0.00035267
20031104,ANSS,0.00273224
20031104,AOC,0.00142959
20031104,AOS,0.00335008
20031104,APA,0.00014664
20031104,APC,0.00162583
20031104,APD,0.00044613
20031104,APH,0.00016651
20031104,APOL,0.00091687
20031104,ARE,0.00018945
20031104,ARG,0.00052480
20031104,ASH,0.00027053
20031104,ASN,0.00036853
20031104,ATH,0.00014729
20031104,ATI,
20031104,ATVI,
20031104,AVB,0.00107239
20031104,AVP,0.00014519
20031104,AVY,0.00019174
20031104,AVZ,0.00066689
20031104,AW,0.00178412
20031104,AXP,0.00021211
20031104,AYE,0.00092464
20031104,AYI,0.00088928
20031104,AZO,
20031104,BA,0.00025810
20031104,BAC,0.00026476
20031104,BAX,0.00113701
20031104,BBBY,0.00000000
20031104,BBT,0.00076462
20031104,BBY,0.00084111
20031104,BC,0.00033676
20031104,BCC,0.00035217
20031104,BCR,0.00267431
20031104,BDK,0.00041964
20031104,BDX,0.00027416
20031104,BEN,0.00042159
20031104,BGEN,0.00104548
20031104,BGG,0.00076787
20031104,BHI,0.00070102
20031104,BK,0.00094772
20031104,BLI,0.00069276
20031104,BLK,0.00180198
20031104,BLL,0.00035797
20031104,BLS,0.00231481
20031104,BMC,0.00175593
20031104,BMS,0.00021760
20031104,BMY,0.00080257
20031104,BNK,0.00125117
20031104,BR,0.00041990
20031104,BRCM,0.00029660
20031104,BRL,0.00025352
20031104,BSX,0.00014772
20031104,BTU,0.00059630
20031104,BUTL,0.03030303
20031104,BVSN,0.00193986
20031104,BWA,0.00012334
20031104,BXP,0.00043725
20031104,C,0.00020685
20031104,CA,0.00125392
20031104,CAG,0.00041920
20031104,CAH,0.00085448
20031104,CAM,0.00046904
20031104,CAP,0.06933333
20031104,CARS,0.00031109
20031104,CAT,0.00053454
20031104,CB,0.00314866
20031104,CBE,0.00018394
20031104,CCI,0.00159236
20031104,CCL,0.00660066
20031104,CD,0.00292969
20031104,CDN,0.00184900
20031104,CE,0.00095648
20031104,CEG,0.00054039
20031104,CELG,0.00320473
20031104,CEPH,0.00021822
20031104,CERN,0.00208792
20031104,CEY,0.00089405
20031104,CF,0.00031226
20031104,CFS,0.05128205
20031104,CHD,0.00025770
20031104,CHK,0.00084567
20031104,CHP,0.00399202
20031104,CHRW,0.00000000
20031104,CHTR,0.00243605
20031104,CI,0.00017875
20031104,CIEN,0.00149142
20031104,CIK,0.00907029
20031104,CINF,0.00024429
20031104,CIT,0.00029990
20031104,CL,0.00018763
20031104,CLF,0.00249844
20031104,CLX,0.00064900
20031104,CMA,0.00019273
20031104,CMCSA,0.00061087
20031104,CME,0.00166301
20031104,CMS,0.00483676
20031104,CMT,0.00941915
20031104,CMVT,0.00000000
20031104,CNC,0.00288785
