date,ticker,avgSpread30Days
20101210,LUV,0.00073926
20101210,WYN,0.00035185
20101210,UAL,0.00043130
20101210,AME,0.00030822
20101210,GLW,0.00054508
20101210,NAV,0.00033170
20101210,MYL,0.00053737
20101210,JNS,0.00094166
20101210,CPRT,0.00071324
20101210,SCHW,0.00064313
20101210,GCI,0.00076165
20101210,CIK,0.00445265
20101210,BBY,0.00025424
20101210,ALXN,0.00093697
20101210,ABT,0.00021386
20101210,DFS,0.00053893
20101210,ITW,
20101210,FHN,0.00106555
20101210,MDR,0.00056768
20101210,IFF,
20101210,WAT,0.00028047
20101210,NUE,0.00025506
20101210,COG,0.00032064
20101210,FRX,0.00029678
20101210,OMC,0.00024700
20101210,AKS,0.00071777
20101210,RRD,0.00079749
20101210,NKTR,0.00113134
20101210,DVA,0.00023917
20101210,ALB,0.00037510
20101210,PEP,0.00015430
20101210,BMC,0.00045540
20101210,SJM,0.00028240
20101210,BSX,0.00150593
20101210,BDX,0.00020492
20101210,KFT,0.00032492
20101210,WHR,0.00026640
20101210,CNC,0.00069653
20101210,WU,0.00055258
20101210,DV,0.00040890
20101210,AIG,0.00087065
20101210,GILD,0.00045277
20101210,CVH,0.00039257
20101210,CFS,0.00540013
20101210,BMS,0.00031791
20101210,MLM,0.00050286
20101210,NYX,0.00038813
20101210,PCLN,0.00059512
20101210,PMCS,0.00125530
20101210,X,0.00026939
20101210,CMCSA,0.00053363
20101210,IR,
20101210,QLGC,0.00065013
20101210,RL,0.00024254
20101210,MBI,0.00088866
20101210,SPLS,0.00054804
20101210,COV,
20101210,WEC,0.00023503
20101210,WPI,0.00022813
20101210,APA,0.00022749
20101210,VIA,0.00027544
20101210,PKI,0.00041737
20101210,CAT,0.00015389
20101210,NWL,0.00055606
20101210,SLE,0.00066021
20101210,KSS,0.00022260
20101210,NTRS,0.00080382
20101210,CCL,0.00024952
20101210,XEL,0.00042172
20101210,UN,0.00035208
20101210,SWN,0.00028088
20101210,UPS,0.00018711
20101210,PNR,0.00043957
20101210,KR,0.00044725
20101210,ARE,0.00028197
20101210,MCK,0.00024252
20101210,EMC,0.00046111
20101210,NEE,0.00024754
20101210,MON,0.00022507
20101210,GME,0.00048770
20101210,IRM,
20101210,ADCT,
20101210,XRX,0.00085773
20101210,BHI,0.00026250
20101210,ICE,
20101210,SNI,0.00028862
20101210,AFL,0.00027117
20101210,AMZN,0.00050477
20101210,PCS,0.00084062
20101210,RE,0.00048873
20101210,IPG,0.00091050
20101210,L,0.00028373
20101210,LNC,0.00040433
20101210,HLS,
20101210,MTB,0.00026961
20101210,V,0.00020667
20101210,SRCL,0.00051778
20101210,WY,0.00058137
20101210,HON,
20101210,TSO,0.00065659
20101210,T,0.00035030
20101210,ASH,0.00041864
20101210,FTR,0.00109712
20101210,CTAS,0.00062721
20101210,CVG,0.00079415
20101210,LYB,0.00072265
20101210,UA,0.00041542
20101210,ANSS,0.00074418
20101210,BBT,0.00040942
20101210,PLL,0.00029405
20101210,COST,0.00030878
20101210,WSH,0.00035698
20101210,HOC,0.00071549
20101210,TCX,0.01541235
20101210,HRS,
20101210,MKC,0.00028402
20101210,URBN,0.00050961
20101210,LMT,0.00021496
20101210,CSCO,0.00051610
20101210,STX,0.00098665
20101210,PSA,0.00036188
20101210,DISH,0.00065507
20101210,TDG,0.00057944
20101210,LPX,0.00119680
20101210,MAS,0.00087626
20101210,CMI,0.00028276
20101210,NE,0.00028231
20101210,MAT,0.00044372
20101210,MGM,0.00077349
20101210,TE,0.00058458
20101210,HCBK,0.00088083
20101210,FOSL,0.00070640
20101210,AOS,0.00055199
20101210,CCI,0.00031402
20101210,DDR,0.00078937
20101210,JBHT,0.00052458
20101210,KMB,0.00020926
20101210,EP,0.00073523
20101210,NFX,0.00036718
20101210,JCI,0.00027024
20101210,XOM,0.00016145
20101210,AN,0.00041095
20101210,LRCX,0.00061576
20101210,CE,0.00037442
20101210,SLB,0.00013551
20101210,CTSH,0.00043067
20101210,PG,0.00017367
20101210,ENDP,0.00061405
20101210,SHW,0.00027025
20101210,PM,0.00016955
20101210,TEX,0.00041469
20101210,APC,0.00027104
20101210,PPG,0.00019562
20101210,RFMD,0.00136759
20101210,WINN,0.00150308
20101210,SIVB,0.00074221
20101210,BH,0.00406256
20101210,WFT,0.00050850
20101210,OKE,0.00029048
20101210,R,0.00028437
20101210,S,0.00251476
20101210,DISCA,0.00040519
20101210,EQIX,0.00098980
20101210,SIAL,0.00068859
