date,ticker,avgSpread30Days
20010718,CEPH,0.00051387
20010718,PVN,0.00190143
20010718,TTWO,0.00194395
20010718,LOW,0.00334798
20010718,MTD,
20010718,MTW,0.00503927
20010718,MKC,0.00501515
20010718,AKS,0.01796305
20010718,MOT,0.00989539
20010718,GPC,0.00624727
20010718,XRAY,0.00262267
20010718,DNY,0.00778211
20010718,LB,0.02858487
20010718,BCC,0.00606572
20010718,CD,0.00593362
20010718,CIEN,
20010718,TLAB,0.00451019
20010718,KLAC,
20010718,MTB,0.00298246
20010718,PCG,
20010718,ARG,0.01325317
20010718,F,0.00880567
20010718,BBY,0.00253937
20010718,APOL,0.06606815
20010718,ADS,
20010718,IRM,0.00300723
20010718,AEP,0.00457757
20010718,OXY,0.00526934
20010718,NX,0.00893887
20010718,WDC,0.03110760
20010718,NFB,0.00774582
20010718,PLD,0.00658433
20010718,ODP,0.01038477
20010718,INTU,0.04345035
20010718,AHC,0.00288805
20010718,AXP,
20010718,SAFC,0.00198964
20010718,LEN,0.00549187
20010718,EQIX,0.02092360
20010718,KSU,0.00827300
20010718,FON,0.00798272
20010718,GLW,0.01020756
20010718,SUNW,
20010718,KEYS,0.00942410
20010718,HCP,0.00559636
20010718,HPC,0.01434237
20010718,KM,0.01459568
20010718,CSCO,
20010718,VAR,0.00413120
20010718,KO,0.00432036
20010718,PTC,0.03743646
20010718,DOV,0.00586198
20010718,AW,0.01098131
20010718,LPX,0.01879494
20010718,CTXS,
20010718,DE,0.00518466
20010718,OI,0.02461354
20010718,USB,
20010718,RDC,0.00835471
20010718,DJ,0.00382154
20010718,XTO,0.01155563
20010718,RATL,
20010718,PIR,0.01766395
20010718,CAG,0.01032268
20010718,HBAN,0.00287908
20010718,TMPW,
20010718,FDC,0.00341648
20010718,HUM,0.01869843
20010718,AA,0.00490733
20010718,CPRT,0.00224014
20010718,NOW,0.13413120
20010718,IR,0.00443964
20010718,BLK,0.00745108
20010718,RIG,0.00481480
20010718,GIS,0.00572681
20010718,JHF,0.00438586
20010718,SVU,0.01121936
20010718,SNDK,0.00145017
20010718,K,0.00701317
20010718,BHI,0.00645721
20010718,PG,0.00328512
20010718,NWL,0.00852908
20010718,LVLT,0.00241696
20010718,RHT,0.00306366
20010718,GENZ,
20010718,OMC,0.00345831
20010718,UTX,0.00207059
20010718,BMC,0.01198475
20010718,AYE,0.00465335
20010718,NTRS,0.00093701
20010718,AGN,
20010718,FB,0.00878963
20010718,SLE,0.01053324
20010718,PXD,0.01002003
20010718,IDPH,0.00231904
20010718,HRL,0.00634997
20010718,WEC,0.00810633
20010718,MWD,
20010718,CCOM,0.12788280
20010718,PBG,0.00256482
20010718,UCL,0.00606663
20010718,LIZ,0.00450172
20010718,ADM,
20010718,AMT,0.00874999
20010718,VTSS,
20010718,CMS,0.00748986
20010718,GE,0.00290387
20010718,CCL,0.00718026
20010718,WFT,0.00446099
20010718,ESV,0.00975913
20010718,GTW,0.01408708
20010718,FTI,
20010718,IP,0.00610412
20010718,ETR,0.00456977
20010718,MERQ,0.01802080
20010718,PNW,0.00444170
20010718,BBT,0.00617493
20010718,SNSTA,0.06201823
20010718,JNPR,
20010718,BDK,0.00605474
20010718,NU,0.00448445
20010718,LTD,0.01490212
20010718,JBHT,0.00692032
20010718,CELG,0.00143573
20010718,NOVL,0.00444638
20010718,LTBG,0.00377161
20010718,UNP,0.00357703
20010718,GDW,0.00378807
20010718,SIVB,0.00403420
20010718,RJR,0.00412172
20010718,FBF,0.00619437
20010718,PGR,0.00224952
20010718,DDS,0.01384937
20010718,WFC,0.00458344
20010718,HP,0.01273042
20010718,AJG,0.00803579
20010718,GOLD,0.00820288
20010718,MDT,0.00404489
20010718,TE,0.00575273
20010718,SZ,0.04529820
20010718,DYN,
20010718,TSO,0.01504238
20010718,STI,0.00365278
20010718,FTN,0.00456965
20010718,ALXN,0.00256050
20010718,BAC,0.00314747
20010718,IFF,0.00716142
20010718,NBL,0.00571723
20010718,COG,0.00890391
20010718,FE,0.00585825
20010718,FRC,0.00846015
20010718,NUE,0.00438280
20010718,WEH,0.01257156
20010718,JEF,0.00635457
20010718,DDR,0.00989698
20010718,SCG,0.00577487
20010718,HM,0.01560816
20010718,AVB,0.00467757
20010718,CTB,0.02155083
20010718,WM,0.00611109
20010718,TSCO,0.01186259
20010718,LFIN,0.01008617
20010718,IT,0.01911831
20010718,SZA,0.00389063
20010718,LLL,0.00287644
20010718,COH,0.00655616
20010718,APH,0.00648755
20010718,MMM,0.00253193
20010718,W,0.00692979
20010718,HOT,0.00704346
20010718,ITG,0.00555725
20010718,AIG,0.00261799
20010718,MNS,0.01326082
20010718,NAVI,0.02695879
20010718,CNX,0.00818827
20010718,AES,
20010718,FDX,0.00501800
20010718,GR,0.00554061
20010718,KG,0.00439260
20010718,FPL,0.00298577
20010718,LUV,0.01180793
20010718,BXP,0.00382629
20010718,DTE,0.00518716
20010718,MSFT,
20010718,AMB,0.00594786
20010718,AME,0.00257400
20010718,RHI,0.00875269
20010718,NKE,0.00527135
20010718,FITB,
20010718,MXIM,0.00212827
20010718,AOS,0.00995910
20010718,WR,0.00770468
20010718,EOP,0.00404582
20010718,PRGO,0.00416456
20010718,MXM,0.00705864
20010718,STT,0.00461555
20010718,DFS,0.01616180
20010718,MAT,0.01168494
20010718,INHL,0.00456013
20010718,RE,0.00338361
20010718,VFC,0.00620864
20010718,G,0.00782125
20010718,ED,0.00604601
20010718,EXPD,0.00676549
20010718,HIG,0.00323747
20010718,SSP,0.00252727
20010718,CME,0.09605380
20010718,BA,
20010718,CHRW,
20010718,DAL,0.00525438
20010718,HOLX,0.01750628
20010718,REGN,0.00196790
20010718,DHR,0.00494269
20010718,MS,0.07182935
20010718,WPO,0.00431919
20010718,STCO,0.03842491
20010718,BTU,0.00697595
20010718,TYC,
20010718,MLM,0.00405028
20010718,DGX,0.00665548
20010718,KR,0.00825513
20010718,SBC,0.00757457
20010718,HDI,0.00379530
20010718,SLB,0.00479799
20010718,PPL,0.00464371
20010718,GDT,0.00661923
20010718,IDX,
20010718,SAF,0.00747889
20010718,XLNX,0.00187804
20010718,COL,
20010718,IMNX,0.06027638
20010718,EQT,0.00586207
20010718,BDX,0.00322180
20010718,CVG,0.00596629
20010718,ETN,0.00397139
20010718,AAS,0.00359156
20010718,GILD,
20010718,ALL,0.00666995
20010718,PCH,0.00584835
20010718,COO,0.00449018
20010718,PVH,0.01903496
20010718,SJM,0.00815114
20010718,SEE,0.00487319
20010718,SNA,0.00857911
20010718,KMX,0.01656002
20010718,PLL,0.00488114
20010718,MOLX,0.00081304
20010718,ROL,0.01111421
20010718,NBR,0.00124519
20010718,ROST,0.00319832
20010718,AVY,0.00404967
20010718,ORCL,
20010718,CINF,
20010718,FII,0.00690420
20010718,NOI,0.00839106
20010718,PKI,0.00798751
20010718,NCC,0.00823385
20010718,VC,0.01247523
20010718,MU,
20010718,CLF,0.00895382
20010718,PD,0.00494854
