date,ticker,dailySpread
20020212,A,0.02143131
20020212,AA,0.01267427
20020212,AAP,0.00432900
20020212,AAPL,0.00040461
20020212,ABC,0.02524151
20020212,ABMD,0.00369959
20020212,ABT,0.00785855
20020212,ACAS,0.00728332
20020212,ACE,0.01269130
20020212,ACF,0.01750973
20020212,ACN,0.01964939
20020212,ACS,0.02232310
20020212,ADBE,0.00027582
20020212,ADCT,0.00244200
20020212,ADI,0.00623053
20020212,ADM,0.02650957
20020212,ADP,0.00944532
20020212,ADPT,0.00061824
20020212,ADS,
20020212,ADSK,0.00023444
20020212,AEE,0.00354149
20020212,AEP,0.01226699
20020212,AES,0.04431315
20020212,AET,0.01644640
20020212,AFL,0.02122972
20020212,AGN,0.00757413
20020212,AHAA,0.00144474
20020212,AHC,0.00812246
20020212,AHP,0.00661939
20020212,AIF,0.01368524
20020212,AIG,0.00797459
20020212,AIH,0.02222222
20020212,AIV,0.02835890
20020212,AIZ,0.00790514
20020212,AJG,0.03158197
20020212,AKAM,0.01257862
20020212,AKS,0.00307220
20020212,ALB,0.02547505
20020212,ALGN,0.00407332
20020212,ALK,0.00442704
20020212,ALL,0.01600474
20020212,ALLE,0.01641587
20020212,ALXN,0.00776197
20020212,AMAT,0.00000000
20020212,AMB,0.01999231
20020212,AMBC,0.01005025
20020212,AMCC,0.00417101
20020212,AMD,0.03197868
20020212,AME,0.00123648
20020212,AMG,0.00868222
20020212,AMGN,0.00084524
20020212,AMR,0.01854839
20020212,AMSG,0.00884024
20020212,AMT,
20020212,AMZN,0.00077489
20020212,AN,0.04571941
20020212,ANDW,0.00117371
20020212,ANF,0.02334306
20020212,ANSS,0.00733198
20020212,AOC,0.01645607
20020212,AOL,0.01079137
20020212,AOS,0.00347222
20020212,APA,0.00524617
20020212,APC,0.01486682
20020212,APD,0.01053075
20020212,APH,0.00789688
20020212,APOL,0.00021961
20020212,ARE,
20020212,ARG,0.02813853
20020212,ASH,0.01082056
20020212,ASN,0.01085864
20020212,ATH,0.00898758
20020212,ATI,
20020212,ATVI,0.00038528
20020212,AVB,0.00572183
20020212,AVGO,0.02298851
20020212,AVP,0.01206072
20020212,AVY,0.00412780
20020212,AVZ,0.01686605
20020212,AW,0.00099950
20020212,AWK,0.00324977
20020212,AXP,0.01302438
20020212,AYE,0.01121818
20020212,AYI,0.00150830
20020212,AZO,0.00741021
20020212,BA,0.00764508
20020212,BAC,0.00900532
20020212,BAX,0.01145721
20020212,BBBY,0.00324532
20020212,BBT,0.01450488
20020212,BBY,0.00671187
20020212,BC,0.01187648
20020212,BCC,0.00683956
20020212,BCR,0.01011615
20020212,BDK,0.00742023
20020212,BDX,0.00569183
20020212,BEN,0.01426752
20020212,BGEN,0.00017945
20020212,BGG,0.00673563
20020212,BHI,0.01529862
20020212,BK,0.00779221
20020212,BKNG,0.00127687
20020212,BLI,0.04525674
20020212,BLK,0.01301418
20020212,BLL,0.00415191
20020212,BLS,0.01305516
20020212,BMC,0.02503477
20020212,BMM,
20020212,BMS,0.01011933
20020212,BMY,0.00551694
20020212,BR,0.01699554
20020212,BRCM,0.00025110
20020212,BRL,0.01164701
20020212,BSX,0.01405152
20020212,BTU,0.03669347
20020212,BUTL,0.04166667
20020212,BVSN,0.00884956
20020212,BWA,0.03756201
20020212,BXP,0.05517241
20020212,C,0.01041320
20020212,CA,0.01873122
20020212,CAG,0.00973545
20020212,CAH,0.00359497
20020212,CAM,0.01301732
20020212,CAP,0.11920530
20020212,CARS,0.00524934
20020212,CAT,0.00776970
20020212,CB,0.01085897
20020212,CBE,0.01550833
20020212,CCI,0.04034582
20020212,CCL,0.00823691
20020212,CCOM,0.24561404
20020212,CD,0.02773498
20020212,CDN,0.01828472
20020212,CEFT,0.00036397
20020212,CEG,0.01182609
20020212,CELG,0.00069906
20020212,CEPH,0.00167252
20020212,CERN,0.00122875
20020212,CEY,0.00371376
20020212,CF,0.01765011
20020212,CFS,0.13953488
20020212,CHD,
20020212,CHK,0.02690583
20020212,CHP,0.01687967
20020212,CHRW,0.00102162
20020212,CHTR,0.00455581
20020212,CI,0.00865991
20020212,CIEN,0.00099157
20020212,CIK,0.00714286
20020212,CINF,0.00025950
20020212,CL,0.00548948
20020212,CLF,0.02682563
20020212,CLX,0.00803213
20020212,CMA,0.01075269
20020212,CMCSA,0.00241765
20020212,CME,0.03636364
20020212,CMS,0.02172929
20020212,CMVT,0.00053234
20020212,CNC,0.06599713
20020212,CNO,
20020212,CNTE,0.00520833
20020212,CNX,0.03770157
20020212,COF,0.01069967
20020212,COG,0.01320306
20020212,COH,0.01158959
20020212,COL,0.02523364
20020212,COO,0.01179673
20020212,COST,0.00202452
20020212,COV,
20020212,CPB,0.01898503
20020212,CPN,0.05614035
20020212,CPRT,0.00220022
20020212,CR,0.01854647
20020212,CRM,0.06896552
20020212,CSC,0.01245230
20020212,CSCO,0.00057921
20020212,CSX,0.01325536
20020212,CTAS,0.00020732
20020212,CTB,0.01612903
20020212,CTL,0.01730921
20020212,CTSH,0.00029150
20020212,CTXS,0.00314961
20020212,CUM,0.00411205
20020212,CVG,0.01632025
20020212,CVH,0.00125078
20020212,CVS,0.01185558
20020212,CVX,0.00218553
20020212,CZN,0.05365597
20020212,D,0.00600601
20020212,DAL,0.00298151
20020212,DD,0.01057011
20020212,DDR,0.00469361
20020212,DDS,0.00368777
20020212,DE,0.00557103
20020212,DELL,0.00037223
20020212,DF,0.00818511
20020212,DFS,0.00273598
20020212,DG,0.01864802
20020212,DGX,0.01209089
20020212,DHI,0.00657174
20020212,DHR,0.00801194
20020212,DIS,0.00428266
20020212,DISH,0.00275428
20020212,DJ,0.00880088
20020212,DLTR,0.00125117
20020212,DLX,0.02040816
20020212,DNB,0.00623729
20020212,DNR,0.02298851
20020212,DNY,0.01129345
20020212,DO,0.01827629
20020212,DOV,0.01356563
20020212,DRE,0.02175304
20020212,DRI,0.01381011
20020212,DTE,0.00966184
20020212,DUK,0.01101769
20020212,DV,0.00191327
20020212,DVA,0.00082645
20020212,DVN,0.00104932
20020212,DYN,0.01344086
20020212,EBAY,0.00155025
20020212,EBIX,0.08264463
20020212,ECL,0.00673714
20020212,ED,0.00977040
20020212,EEX,0.02247191
20020212,EFX,0.01805190
20020212,EIX,0.02412781
20020212,EL,0.00863033
20020212,EMC,0.03949224
20020212,EMN,0.01524778
20020212,EMR,0.00868056
20020212,ENDP,0.03159851
20020212,EOG,0.01667696
20020212,EOP,0.00214362
20020212,EP,0.00947611
20020212,EQIX,0.00464037
20020212,EQR,0.06671721
20020212,EQT,0.01735068
20020212,ERTS,0.00018493
20020212,ESRX,0.00019010
20020212,ESS,0.00213904
20020212,ESV,0.01247044
20020212,ET,0.03899721
20020212,ETN,0.00683060
20020212,ETR,0.01147321
20020212,ETS,0.06380638
20020212,EW,0.03465347
20020212,EXC,0.00984461
20020212,EXPD,0.00192392
20020212,EXPE,0.00248653
20020212,F,0.00766818
20020212,FAST,0.00280230
20020212,FB,0.00298063
20020212,FBF,0.01188843
20020212,FCX,0.00065083
20020212,FD,0.01348772
20020212,FDC,0.01051859
20020212,FDO,0.00512434
20020212,FDX,0.00415425
20020212,FE,0.00950441
20020212,FFIV,0.01040312
20020212,FII,0.00777726
20020212,FISV,0.00024346
20020212,FITB,0.00048088
20020212,FLIR,0.00425170
20020212,FLR,0.01540284
20020212,FLS,0.02039592
20020212,FMC,0.00029407
20020212,FO,0.01190615
20020212,FON,0.02469136
20020212,FOSL,0.00630915
20020212,FPL,0.00598578
