date,ticker,dailySpread
20040820,A,0.00090131
20040820,AA,0.00093067
20040820,AAP,0.00027705
20040820,AAPL,0.00032473
20040820,ABC,0.00075945
20040820,ABMD,0.00721278
20040820,ABT,0.00097609
20040820,ACAS,0.00161160
20040820,ACE,0.00025500
20040820,ACF,0.00095420
20040820,ACN,0.00076805
20040820,ACS,0.00018945
20040820,ADBE,
20040820,ADCT,0.00453515
20040820,ADI,0.00081622
20040820,ADM,0.00125628
20040820,ADP,0.00025047
20040820,ADPT,
20040820,ADS,0.00108225
20040820,ADSK,0.00000000
20040820,AEE,0.00065154
20040820,AEP,0.00030993
20040820,AES,0.00195122
20040820,AET,0.00053070
20040820,AFL,0.00050201
20040820,AGN,0.00068714
20040820,AHC,0.00012833
20040820,AIG,0.00056746
20040820,AIH,0.03541473
20040820,AIV,0.00030225
20040820,AIZ,0.00116347
20040820,AJG,0.00063191
20040820,AKAM,
20040820,AKS,0.00158353
20040820,ALB,0.00124301
20040820,ALGN,
20040820,ALK,0.00279590
20040820,ALL,0.00042096
20040820,ALXN,
20040820,AMAT,0.00000000
20040820,AMB,0.00247831
20040820,AMCC,0.00293686
20040820,AMD,0.00166806
20040820,AME,0.00068799
20040820,AMG,0.00021342
20040820,AMGN,0.00017169
20040820,AMR,0.00226501
20040820,AMSG,0.00336296
20040820,AMT,0.00067866
20040820,AMZN,
20040820,AN,0.00062286
20040820,ANDW,
20040820,ANF,0.00065681
20040820,ANSS,0.00222965
20040820,AOC,0.00117670
20040820,AOS,0.00112465
20040820,APA,0.00112727
20040820,APC,0.00119976
20040820,APD,0.00038066
20040820,APH,0.00033272
20040820,APOL,0.00055058
20040820,ARE,0.00142236
20040820,ARG,0.00045548
20040820,ASH,0.00059212
20040820,ASN,0.00700117
20040820,ATH,0.00012165
20040820,ATI,0.00053923
20040820,ATVI,0.00210748
20040820,AVB,0.00212993
20040820,AVP,0.00160716
20040820,AVY,0.00049665
20040820,AVZ,0.00099157
20040820,AW,0.00095740
20040820,AXP,0.00060042
20040820,AYE,0.00068283
20040820,AYI,0.00131839
20040820,AZO,0.00025730
20040820,BA,0.00119000
20040820,BAC,0.00056526
20040820,BAX,0.00031333
20040820,BBBY,
20040820,BBT,0.00025384
20040820,BBY,
20040820,BC,0.00025730
20040820,BCC,0.00031412
20040820,BCR,0.00382827
20040820,BDK,0.00257695
20040820,BDX,0.00041339
20040820,BEN,0.00019307
20040820,BGG,0.00054578
20040820,BHI,0.00025384
20040820,BIIB,
20040820,BK,0.00033858
20040820,BLI,0.00078217
20040820,BLK,0.00015651
20040820,BLL,0.00013415
20040820,BLS,0.00553403
20040820,BMC,0.00273785
20040820,BMS,0.00263405
20040820,BMY,0.00042635
20040820,BNK,0.00126223
20040820,BR,0.00054407
20040820,BRCM,
20040820,BRL,0.00025022
20040820,BSX,0.00028923
20040820,BTU,0.00148810
20040820,BUTL,0.01036269
20040820,BVSN,0.01117318
20040820,BWA,0.00022156
20040820,BXP,0.00054511
20040820,C,0.00021760
20040820,CA,0.00083717
20040820,CAG,0.00076423
20040820,CAH,0.00044954
20040820,CAM,0.00040659
20040820,CAP,0.07531381
20040820,CARS,0.00033619
20040820,CAT,0.00041560
20040820,CB,0.00044560
20040820,CBE,0.00071416
20040820,CBG,0.00724263
20040820,CCI,0.00146092
20040820,CCL,0.00022319
20040820,CD,0.00138153
20040820,CDN,0.00086468
20040820,CEG,0.00305266
20040820,CELG,
20040820,CEPH,0.00021741
20040820,CERN,0.00043440
20040820,CEY,0.00235202
20040820,CF,0.00022535
20040820,CFS,0.02531646
20040820,CHD,0.00022668
20040820,CHK,0.00208841
20040820,CHP,0.00316556
20040820,CHRW,0.00047026
20040820,CHTR,0.00000000
20040820,CI,0.00015532
20040820,CIEN,0.00486618
20040820,CIK,0.00228571
20040820,CINF,0.00025022
20040820,CIT,0.00193183
20040820,CL,0.00076002
20040820,CLF,0.00119048
20040820,CLX,0.00056630
20040820,CMA,0.00016859
20040820,CMCSA,0.00035926
20040820,CME,0.00014823
20040820,CMI,0.00014735
20040820,CMS,0.00108167
20040820,CMT,0.04369748
20040820,CMVT,0.00057887
