date,ticker,avgSpread30Days
20120213,SIG,0.00025491
20120213,WU,0.00051599
20120213,AEE,0.00031317
20120213,K,0.00020447
20120213,HII,0.00048081
20120213,AVY,0.00037827
20120213,SLE,0.00051893
20120213,HOLX,0.00047841
20120213,LPX,0.00115838
20120213,COL,0.00021232
20120213,UHS,0.00030155
20120213,GIS,0.00024914
20120213,V,0.00010680
20120213,SIVB,0.00045347
20120213,GM,0.00041395
20120213,MAS,0.00082320
20120213,JEC,0.00027940
20120213,ARE,0.00022057
20120213,TKR,0.00027835
20120213,AKS,0.00110555
20120213,CHK,0.00044946
20120213,REG,0.00038694
20120213,BBT,0.00036413
20120213,ULTA,0.00043234
20120213,AON,0.00025308
20120213,DOV,0.00019549
20120213,KSS,0.00022401
20120213,PEG,0.00032399
20120213,MAT,0.00038440
20120213,URI,0.00035425
20120213,PFE,0.00046385
20120213,LMT,0.00014116
20120213,PGR,0.00047491
20120213,LLY,0.00023415
20120213,CNO,0.00148975
20120213,APH,0.00022009
20120213,NLSN,0.00046099
20120213,GPS,0.00048495
20120213,LLTC,0.00044456
20120213,AES,0.00078619
20120213,NTAP,0.00028871
20120213,WFM,0.00024095
20120213,ODP,0.00388197
20120213,ORCL,0.00035848
20120213,HOG,0.00027277
20120213,A,0.00024320
20120213,PKG,0.00040379
20120213,SNA,0.00024849
20120213,WCG,0.00027044
20120213,DAN,0.00071762
20120213,WR,0.00038649
20120213,AXP,0.00022029
20120213,DUK,0.00045187
20120213,MAR,0.00031519
20120213,KMI,0.00041916
20120213,GCI,0.00066050
20120213,HON,0.00019674
20120213,GPN,0.00022392
20120213,TE,0.00052406
20120213,XL,0.00049261
20120213,HP,0.00019602
20120213,FTR,0.00214778
20120213,GOOG,0.00024112
20120213,JWN,0.00024165
20120213,WAT,0.00019865
20120213,MYL,0.00045800
20120213,GGP,0.00065927
20120213,AN,0.00030095
20120213,JCI,0.00029405
20120213,MSI,0.00022158
20120213,JPM,0.00027203
20120213,COH,0.00017908
20120213,TFX,0.00031051
20120213,DRE,0.00076448
20120213,SNDK,0.00028062
20120213,COF,0.00021403
20120213,GLW,0.00073680
20120213,ZION,0.00056047
20120213,DG,0.00030476
20120213,AGN,0.00015623
20120213,TLAB,0.00243619
20120213,BR,0.00046676
20120213,DVN,0.00017538
20120213,PLD,0.00036442
20120213,TEX,0.00053487
20120213,ISRG,0.00050316
20120213,WYN,0.00026735
20120213,ALK,0.00016494
20120213,AEP,0.00026335
20120213,TEL,0.00032925
20120213,MAC,0.00025513
20120213,JBHT,0.00041726
20120213,PVH,0.00015665
20120213,CHD,0.00026747
20120213,MXIM,0.00047121
20120213,KSU,0.00020944
20120213,ANSS,0.00046916
20120213,FTI,0.00028463
20120213,AA,0.00096303
20120213,MA,0.00024794
20120213,KEY,0.00124195
20120213,APC,0.00017233
20120213,IRM,0.00040556
20120213,UDR,0.00041047
20120213,M,0.00027885
20120213,GNW,0.00127843
20120213,CAM,0.00018149
20120213,NOC,0.00019728
20120213,FTNT,0.00075019
20120213,CNP,0.00052659
20120213,JBL,0.00044599
20120213,DF,0.00092554
20120213,NTRS,0.00040963
20120213,FSLR,0.00047458
20120213,VRSN,0.00039602
20120213,HOT,0.00023087
20120213,WMB,0.00034819
20120213,CAT,0.00010120
20120213,ABMD,0.00085155
20120213,DFS,0.00037320
20120213,MAA,0.00026642
20120213,AMT,0.00019247
20120213,LXK,0.00034119
20120213,ORLY,0.00033674
20120213,DTE,0.00025488
20120213,GOLD,0.00071396
20120213,RRC,0.00022173
20120213,HMA,0.00151990
20120213,CME,0.00046256
20120213,CAR,0.00085844
20120213,SEE,0.00054113
20120213,XEL,0.00037289
20120213,CTXS,0.00027895
20120213,RRD,0.00078159
20120213,KMX,0.00036345
20120213,DELL,0.00060470
20120213,DD,0.00021664
20120213,PRGO,0.00047327
20120213,LVLT,0.00057959
20120213,HPQ,0.00034886
20120213,MSFT,0.00034569
20120213,SLB,0.00013187
20120213,DGX,0.00022438
20120213,STI,0.00049785
20120213,ILMN,0.00067226
20120213,TCX,0.01033326
20120213,COO,0.00030982
20120213,IT,0.00040752
20120213,AYI,0.00023032
20120213,LEE,0.01376070
20120213,HSP,0.00041260
20120213,FII,0.00060708
20120213,PSA,0.00017102
20120213,DNR,0.00053310
20120213,ZMH,0.00017356
20120213,EXC,0.00024881
20120213,TSN,0.00051539
20120213,RCL,0.00035586
20120213,THC,0.00188937
20120213,XRX,0.00115416
20120213,SPG,0.00012080
20120213,WLP,0.00017214
20120213,DIS,0.00024448
20120213,AFL,0.00023631
20120213,AMP,0.00022698
20120213,MS,0.00053873
20120213,KBH,0.00115297
20120213,PM,0.00013885
20120213,FHN,0.00105472
20120213,CMT,0.00545413
20120213,ATVI,0.00081572
20120213,WPO,0.00271037
20120213,ICE,0.00016996
20120213,PBI,0.00055593
20120213,MCO,0.00030702
20120213,VRSK,0.00054100
20120213,D,0.00024957
20120213,IP,0.00031961
20120213,WSH,0.00032589
20120213,STT,0.00025900
20120213,SWY,0.00044571
20120213,PBCT,0.00074978
20120213,VLO,0.00043952
20120213,FIS,0.00039403
20120213,PCP,0.00013252
20120213,LEN,0.00045561
20120213,STX,0.00048257
20120213,WY,0.00050007
20120213,MU,0.00133206
20120213,O,0.00030579
20120213,PAR,0.00876840
20120213,APA,0.00012796
20120213,COV,0.00020517
20120213,DDR,0.00071373
20120213,POM,0.00050147
20120213,XOM,0.00012481
20120213,QEP,0.00037347
20120213,ENDP,0.00046085
20120213,RDC,0.00030314
20120213,LNT,0.00029420
20120213,URBN,0.00048522
20120213,BGG,0.00072837
20120213,MPC,0.00030863
20120213,MKC,0.00022233
20120213,PRU,0.00017814
20120213,NWL,0.00056526
20120213,TYC,0.00020306
20120213,ACN,0.00019278
20120213,CRM,0.00014887
20120213,EQT,0.00028293
20120213,NAV,0.00026758
20120213,CBOE,0.00077572
20120213,MTG,0.00243105
20120213,CVX,0.00012858
20120213,KIM,0.00054359
20120213,RMD,0.00041234
20120213,PCG,0.00024327
20120213,TROW,0.00031046
20120213,PMTC,0.00055564
20120213,PDCO,0.00045037
20120213,NWSA,0.00052817
20120213,TJX,0.00021779
20120213,HST,0.00060232
20120213,SBUX,0.00020259
20120213,CMS,0.00047403
20120213,WYNN,0.00028554
20120213,PXD,0.00020253
20120213,DO,0.00019276
20120213,ROK,0.00014858
20120213,DYN,0.00472719
20120213,SPLS,0.00066530
20120213,NYT,0.00134020
20120213,NBR,0.00052683
20120213,UPS,0.00014617
20120213,PPG,0.00016935
20120213,CB,0.00019223
20120213,MHS,0.00019104
20120213,RLH,0.00221082
20120213,HBAN,0.00171453
20120213,FOH,0.03417837
20120213,SBAC,0.00053413
20120213,MO,0.00034792
20120213,EOG,0.00010753
20120213,DLX,0.00054983
20120213,AIZ,0.00025595
20120213,DLPH,0.00090248
20120213,HAL,0.00027915
20120213,WMT,0.00015910
20120213,REGN,0.00048955
20120213,ED,0.00021375
20120213,DPS,0.00027789
20120213,ACAS,0.00127315
20120213,CMA,0.00041668
20120213,IR,0.00029807
20120213,MOS,0.00021258
20120213,ITI,0.00965174
20120213,ADP,0.00021126
20120213,MMM,0.00013982
20120213,FE,0.00023559
20120213,XEC,0.00022141
20120213,AMAT,0.00083227
20120213,MOLX,0.00050708
20120213,ALGN,0.00061840
20120213,MJN,0.00017308
20120213,LIZ,0.00113634
20120213,SAI,0.00078034
20120213,CMG,0.00028279
20120213,FFIV,0.00025058
20120213,LEG,0.00047133
20120213,RFMD,0.00198896
20120213,CELG,0.00017677
20120213,GS,0.00013105
20120213,ACE,0.00016896
20120213,EQR,0.00026695
20120213,WPI,0.00020080
20120213,NUE,0.00023992
20120213,EXPD,0.00032386
20120213,HD,0.00022581
20120213,BDX,0.00016025
20120213,AMGN,0.00020735
20120213,NDAQ,0.00047682
20120213,IMS,0.00383356
20120213,CINF,0.00040495
20120213,PPL,0.00034416
20120213,LTD,0.00028191
20120213,ALL,0.00034118
20120213,TIF,0.00018912
20120213,CPB,0.00031273
20120213,CNC,0.00030266
20120213,RJF,0.00034382
20120213,JCP,0.00030283
20120213,WOR,0.00059444
20120213,KR,0.00041531
20120213,TTWO,0.00074727
20120213,ESS,0.00039746
20120213,UNM,0.00044487
20120213,XLNX,0.00029683
20120213,AVGO,0.00058180
20120213,TXN,0.00030192
20120213,MWW,0.00118339
20120213,DDS,0.00026909
20120213,MDT,0.00024548
20120213,AMSG,0.00070467
20120213,MWV,0.00032951
20120213,TGT,0.00021700
20120213,MSCI,0.00040213
20120213,EA,0.00055281
20120213,FLIR,0.00047735
20120213,EMR,0.00021923
20120213,ASH,0.00022475
20120213,TWX,0.00026743
20120213,TMO,0.00022830
20120213,ADS,0.00018031
20120213,ETN,0.00021887
20120213,OMC,0.00024520
20120213,CIK,0.00399055
20120213,VFC,0.00019704
20120213,FMC,0.00018630
20120213,JDSU,0.00080850
20120213,KLAC,0.00034555
20120213,ETR,0.00014691
20120213,RIG,0.00029227
20120213,UAL,0.00048782
20120213,VAR,0.00017175
20120213,PNC,0.00019427
20120213,PCAR,0.00024917
20120213,IVZ,0.00049379
20120213,PNR,0.00034305
20120213,EFX,0.00029547
20120213,NE,0.00029435
20120213,L,0.00027966
20120213,BMY,0.00031297
20120213,WFC,0.00033634
20120213,CHTR,0.00051632
20120213,BWA,0.00014595
20120213,COST,0.00016576
20120213,PCS,0.00112868
20120213,NEM,0.00022417
20120213,IFF,0.00019305
20120213,MDP,0.00031807
20120213,JNY,0.00106234
20120213,CE,0.00022172
20120213,FLT,0.00042455
20120213,JEF,0.00080604
20120213,FLR,0.00021635
20120213,AOS,0.00024048
20120213,,
20120213,SYY,0.00033640
20120213,MNST,0.00078424
20120213,S,0.00410604
20120213,FLS,0.00020551
20120213,LRCX,0.00034149
20120213,CERN,0.00039321
20120213,RHT,0.00026339
20120213,MMC,0.00031596
20120213,CSC,0.00042074
20120213,CEG,0.00029917
20120213,WINN,0.00113199
20120213,QLGC,0.00072768
20120213,TDC,0.00022187
20120213,EIX,0.00025348
20120213,CI,0.00022470
20120213,PWER,0.00216019
20120213,PHM,0.00121325
20120213,MTW,0.00080749
20120213,GR,0.00017950
20120213,HRL,0.00037756
20120213,ETFC,0.00112499
20120213,LLL,0.00016797
20120213,COP,0.00014027
20120213,RHI,0.00036823
20120213,CVH,0.00032930
20120213,TNB,0.00025109
20120213,AJG,0.00037631
20120213,CBE,0.00019465
20120213,ABC,0.00028325
20120213,SYK,0.00018769
20120213,INTC,0.00037082
20120213,DISCA,0.00040151
20120213,DAL,0.00104925
20120213,AVP,0.00057491
20120213,KMB,0.00017002
20120213,MTD,0.00029812
20120213,SO,0.00022974
20120213,JNJ,0.00015318
20120213,CBG,0.00054986
20120213,CVS,0.00023588
20120213,VZ,0.00026081
20120213,UA,0.00021874
20120213,EW,0.00020677
20120213,AIV,0.00046059
20120213,AAPL,0.00017606
20120213,CDNS,0.00093253
20120213,FITB,0.00074570
20120213,PB,0.00027289
20120213,LUV,0.00105077
20120213,SNPS,0.00050086
20120213,JKHY,0.00048095
20120213,AKAM,0.00039537
20120213,HIG,0.00057035
20120213,GRMN,0.00047368
20120213,ANF,0.00023507
20120213,ATI,0.00026081
20120213,ABT,0.00019230
20120213,TER,0.00061229
20120213,ADI,0.00027884
20120213,UNP,0.00011670
20120213,VIAB,0.00028638
20120213,BAC,0.00143155
20120213,NSC,0.00016090
20120213,DLR,0.00018469
20120213,HSIC,0.00036582
20120213,ADBE,0.00032960
20120213,FISV,0.00027813
20120213,BLK,0.00016911
20120213,EBAY,0.00030521
20120213,OKE,0.00017105
20120213,HES,0.00017603
20120213,AMCC,0.00132337
20120213,LKQX,0.00058945
20120213,ESV,0.00024537
20120213,WLBC,0.02594691
20120213,MDR,0.00083124
20120213,CLX,0.00016563
20120213,JOY,0.00015509
20120213,STZ,0.00052390
20120213,SNV,0.00570045
20120213,TSS,0.00054319
20120213,NI,0.00043373
20120213,VTSS,0.00847721
20120213,BIIB,0.00020227
20120213,ITW,0.00021871
20120213,DNB,0.00023237
20120213,RF,0.00199582
20120213,FL,0.00042730
20120213,VTR,0.00030522
20120213,SANM,0.00110879
20120213,CLF,0.00016329
20120213,ITT,0.00049496
20120213,WAG,0.00029722
20120213,AMD,0.00153300
20120213,SVU,0.00138377
20120213,INTU,0.00022623
20120213,HFC,0.00035756
20120213,WFT,0.00060873
20120213,OMX,0.00187482
20120213,HCA,0.00046740
20120213,NCR,0.00057410
20120213,MON,0.00013503
20120213,MRK,0.00025962
20120213,MLM,0.00029750
20120213,UNH,0.00019774
20120213,HRS,0.00027065
20120213,AAP,0.00014771
20120213,SWKS,0.00052159
20120213,DHR,0.00024743
20120213,IDXX,0.00053187
20120213,VMC,0.00037160
20120213,EMN,0.00030792
20120213,VC,0.00027169
20120213,SWN,0.00032719
20120213,EXR,0.00053514
20120213,CTB,0.00072286
20120213,SWK,0.00015750
20120213,XYL,0.00044711
20120213,HUM,0.00017280
20120213,GWW,0.00022785
20120213,MCK,0.00013886
20120213,STJ,0.00025743
20120213,SCG,0.00028285
20120213,AMZN,0.00029517
20120213,NFLX,0.00035306
20120213,YUM,0.00017728
20120213,WEC,0.00030038
20120213,OXY,0.00011675
20120213,SRE,0.00019452
20120213,NRG,0.00058146
20120213,SAPE,0.00087647
20120213,FOSL,0.00049892
20120213,ECL,0.00021131
20120213,WIN,0.00079873
20120213,NVDA,0.00063002
20120213,CCL,0.00031370
20120213,CF,0.00010368
20120213,TXT,0.00042838
20120213,CTAS,0.00045457
20120213,AMG,0.00025979
20120213,EL,0.00016012
20120213,BXP,0.00019992
20120213,BHI,0.00023599
20120213,EMC,0.00040128
20120213,PKI,0.00044232
20120213,NFX,0.00028360
20120213,FDX,0.00012802
20120213,PWR,0.00045882
20120213,MUR,0.00017329
20120213,BBBY,
20120213,BMS,0.00033510
20120213,NU,0.00028697
20120213,WHR,0.00023039
20120213,IPGP,0.00067877
20120213,BMC,0.00039463
20120213,CBS,0.00033821
20120213,MHP,0.00026737
20120213,CIT,0.00043295
20120213,PNW,0.00025157
20120213,UTX,0.00013703
20120213,XRAY,0.00050370
20120213,BAX,0.00020651
20120213,T,0.00032244
20120213,WDC,0.00029253
20120213,CZR,
20120213,FDO,0.00025693
20120213,EBIX,0.00085443
20120213,CPN,0.00065228
20120213,SRCL,0.00029384
20120213,TUP,0.00025847
20120213,DRI,0.00024506
20120213,CMVT,0.00224724
20120213,AET,0.00025722
20120213,BCR,0.00020545
20120213,CFN,0.00044105
20120213,DISH,0.00053321
20120213,AZO,0.00032409
20120213,LH,0.00014196
20120213,NEE,0.00020679
20120213,CCI,0.00024090
20120213,GT,0.00072138
20120213,TDG,0.00028077
20120213,BIG,0.00029702
20120213,FAST,0.00029399
20120213,MHK,0.00019012
20120213,EQIX,0.00043490
20120213,ADM,0.00033902
20120213,CXO,0.00025382
20120213,HBI,0.00046775
20120213,CPRT,0.00050419
20120213,ES,0.00286875
20120213,ITG,0.00105826
20120213,SYMC,0.00055636
20120213,TSCO,0.00046190
20120213,TRIP,0.00053170
20120213,MRO,0.00031654
20120213,DHI,0.00071826
20120213,FBHS,0.00066244
20120213,SSP,0.00125705
20120213,BK,0.00047544
20120213,HAS,0.00042042
20120213,RTN,0.00022424
20120213,TAP,0.00026749
20120213,MGM,0.00078792
20120213,NBL,0.00012044
20120213,LUK,0.00038397
20120213,PCL,0.00029988
20120213,FCX,0.00023806
20120213,OI,0.00049352
20120213,ESRX,0.00023218
20120213,HAR,0.00027833
20120213,IPG,0.00092074
20120213,AVB,0.00026126
20120213,F,0.00081736
20120213,IACI,0.00042484
20120213,CTL,0.00025927
20120213,APOL,0.00032434
20120213,INCY,0.00078122
20120213,EP,0.00037375
20120213,USB,0.00035095
20120213,HRB,0.00058313
20120213,TIE,0.00063673
20120213,ADSK,0.00036050
20120213,RL,0.00022250
20120213,BVSN,0.00640509
20120213,PMCS,0.00152865
20120213,LOW,0.00036235
20120213,PCH,0.00059367
20120213,CSCO,0.00047819
20120213,IBM,0.00011812
20120213,HCBK,0.00139398
20120213,MET,0.00028268
20120213,DLTR,0.00031863
20120213,LO,0.00016779
20120213,CMI,0.00013599
20120213,WPX,
20120213,TRV,0.00018513
20120213,ALXN,0.00044086
20120213,DE,0.00012090
20120213,VRTX,0.00065020
20120213,CR,0.00040787
20120213,HSY,0.00019634
20120213,NKE,0.00009545
20120213,CHRW,0.00034024
20120213,STR,0.00051308
20120213,CTSH,0.00023485
20120213,EXPE,0.00033114
20120213,PAYX,0.00037105
20120213,PCLN,0.00045932
20120213,CSX,0.00044232
20120213,TWC,0.00016896
20120213,BLL,0.00028738
20120213,BH,0.00341998
20120213,JNS,0.00129026
20120213,BBY,0.00040534
20120213,BC,0.00053216
20120213,TIN,
20120213,JNPR,0.00045688
20120213,PIR,0.00064567
