date,ticker,dailySpread
20130116,A,0.00023232
20130116,AA,0.00112803
20130116,AAP,0.00013625
20130116,AAPL,0.00005928
20130116,ABBV,0.00028157
20130116,ABC,0.00022210
20130116,ABMD,0.00080289
20130116,ABT,0.00030586
20130116,ACAS,0.00075786
20130116,ACE,0.00024123
20130116,ACN,0.00014309
20130116,ADBE,0.00026410
20130116,ADI,0.00023767
20130116,ADM,0.00035242
20130116,ADP,0.00017000
20130116,ADS,0.00006392
20130116,ADSK,0.00027222
20130116,AEE,0.00031893
20130116,AEP,0.00023205
20130116,AES,0.00091449
20130116,AET,0.00021884
20130116,AFL,0.00019374
20130116,AGN,0.00009550
20130116,AIG,0.00028141
20130116,AIV,0.00035991
20130116,AIZ,0.00027552
20130116,AJG,0.00028357
20130116,AKAM,0.00025403
20130116,AKS,0.00222469
20130116,ALB,0.00015476
20130116,ALGN,0.00038469
20130116,ALK,0.00021288
20130116,ALL,0.00023367
20130116,ALXN,0.00041080
20130116,AMAT,0.00083787
20130116,AMCC,0.00108873
20130116,AMD,0.00366972
20130116,AME,0.00025977
20130116,AMG,0.00014283
20130116,AMGN,0.00023722
20130116,AMP,0.00015565
20130116,AMSG,0.00031964
20130116,AMT,0.00012706
20130116,AMZN,0.00040911
20130116,AN,0.00045830
20130116,ANF,0.00020002
20130116,ANSS,0.00013766
20130116,AON,0.00035008
20130116,AOS,0.00030821
20130116,APA,0.00024737
20130116,APC,0.00012990
20130116,APD,0.00011454
20130116,APH,0.00029308
20130116,APOL,0.00099206
20130116,ARE,0.00013819
20130116,ARG,0.00021673
20130116,ASH,0.00011857
20130116,ATI,0.00033778
20130116,ATVI,0.00087604
20130116,AVB,0.00029004
20130116,AVGO,0.00028923
20130116,AVP,0.00062480
20130116,AVY,0.00055804
20130116,AWK,0.00026529
20130116,AXP,0.00016498
20130116,AYI,0.00029740
20130116,AZO,0.00028630
20130116,BA,0.00013453
20130116,BAC,0.00084854
20130116,BAX,0.00015034
20130116,BBBY,0.00017887
20130116,BBT,0.00032976
20130116,BBY,0.00068190
20130116,BC,0.00031944
20130116,BCR,0.00019668
20130116,BDX,0.00012049
20130116,BEAM,0.00016387
20130116,BEN,0.00007377
20130116,BGG,0.00048204
20130116,BH,0.00002542
20130116,BHI,0.00023549
20130116,BIG,0.00033608
20130116,BIIB,0.00028017
20130116,BK,0.00038395
20130116,BLK,0.00022495
20130116,BLL,0.00043956
20130116,BMC,0.00023460
20130116,BMS,0.00028381
20130116,BMY,0.00029133
20130116,BR,0.00043507
20130116,BRCM,0.00028567
20130116,BSX,0.00155159
20130116,BTU,0.00039992
20130116,BVSN,0.00339175
20130116,BWA,0.00026469
20130116,BXP,0.00009295
20130116,C,0.00023538
20130116,CA,0.00041537
20130116,CAG,0.00032098
20130116,CAH,0.00022875
20130116,CAM,0.00016788
20130116,CAR,0.00047813
20130116,CAT,0.00010507
20130116,CB,0.00012702
20130116,CBG,0.00048650
20130116,CBOE,0.00030783
20130116,CBS,0.00026354
20130116,CCI,0.00013511
20130116,CCL,0.00026445
20130116,CDNS,0.00070746
20130116,CE,0.00021402
20130116,CELG,0.00020233
20130116,CERN,0.00050601
20130116,CF,0.00009181
20130116,CFN,0.00033173
20130116,CHD,0.00017827
20130116,CHK,0.00057787
20130116,CHRW,0.00015452
20130116,CHTR,0.00025533
20130116,CI,0.00018010
20130116,CIEN,0.00065638
20130116,CIK,0.00491400
20130116,CINF,0.00048769
20130116,CIT,0.00024737
20130116,CL,0.00009279
20130116,CLF,0.00027867
20130116,CLX,0.00013124
20130116,CMA,0.00030253
20130116,CMCSA,0.00025533
20130116,CME,0.00018250
20130116,CMG,0.00014237
20130116,CMI,0.00017849
20130116,CMS,0.00040396
20130116,CMT,0.01303403
20130116,CMVT,0.00229095
20130116,CNC,0.00023627
20130116,CNO,0.00103788
20130116,CNP,0.00050239
20130116,CNX,0.00033020
20130116,COF,0.00016193
20130116,COG,0.00020167
20130116,COH,0.00016395
20130116,COL,0.00016908
20130116,COO,0.00010221
20130116,COP,0.00016985
20130116,COST,0.00029555
20130116,COV,0.00016657
20130116,CPB,0.00028007
20130116,CPN,0.00053490
20130116,CPRT,0.00031711
20130116,CR,0.00042096
20130116,CRM,0.00005895
20130116,CSC,0.00024018
20130116,CSCO,0.00047562
20130116,CSX,0.00048042
20130116,CTAS,0.00047721
20130116,CTB,0.00037743
20130116,CTL,0.00025262
20130116,CTSH,0.00025638
20130116,CTXS,0.00014525
20130116,CVG,0.00059189
20130116,CVH,0.00022329
20130116,CVS,0.00019322
20130116,CVX,0.00008780
20130116,CXO,0.00022978
20130116,CZR,0.00138217
20130116,D,0.00019089
20130116,DAL,0.00071813
20130116,DAN,0.00064454
20130116,DD,0.00021756
20130116,DDR,0.00063311
20130116,DDS,0.00012296
20130116,DE,0.00011166
20130116,DELL,0.00079271
20130116,DF,0.00054990
20130116,DFS,0.00025553
20130116,DG,0.00022409
20130116,DGX,0.00016690
20130116,DHI,0.00047630
20130116,DHR,0.00016646
20130116,DIS,0.00019408
20130116,DISCA,0.00029886
20130116,DISH,0.00053562
20130116,DLPH,0.00052192
