date,ticker,avgSpread30Days
20160202,EIX,0.00018378
20160202,SANM,0.00070311
20160202,HP,0.00025966
20160202,ALGN,0.00039662
20160202,NCLH,0.00027979
20160202,ALLE,0.00023189
20160202,WMIH,0.00531913
20160202,PWR,0.00052820
20160202,EQIX,0.00054369
20160202,CNX,0.00147812
20160202,SYK,
20160202,EXC,0.00035795
20160202,APH,0.00026369
20160202,Q,0.00026526
20160202,HRB,0.00031426
20160202,CA,0.00037543
20160202,FFIV,0.00025991
20160202,HBI,0.00034975
20160202,HFC,0.00028643
20160202,JPM,0.00017656
20160202,QEP,0.00087673
20160202,CTL,0.00040804
20160202,RAI,0.00021285
20160202,PPL,0.00029421
20160202,NUE,0.00027398
20160202,AMG,0.00033729
20160202,TSCO,0.00026414
20160202,ETN,0.00022594
20160202,KLAC,0.00028564
20160202,NDAQ,0.00031161
20160202,BIG,0.00027304
20160202,COTY,0.00056430
20160202,DFS,0.00021185
20160202,ALB,0.00021743
20160202,RSG,0.00022125
20160202,REGN,0.00034246
20160202,SNPS,0.00038553
20160202,BBT,0.00028919
20160202,TJX,0.00015300
20160202,AKAM,0.00031319
20160202,MHFI,0.00020141
20160202,LEE,0.00883401
20160202,VIAV,0.00184405
20160202,GS,0.00019226
20160202,XL,0.00027151
20160202,DNR,0.00670456
20160202,GIS,0.00017744
20160202,BR,0.00021650
20160202,L,0.00028373
20160202,LXK,0.00037530
20160202,ANSS,0.00036203
20160202,EXPE,0.00016988
20160202,DRI,0.00017538
20160202,DIS,0.00012995
20160202,STI,
20160202,NLSN,0.00022550
20160202,ADSK,0.00024440
20160202,CL,0.00016433
20160202,MCHP,0.00028731
20160202,OXY,0.00021106
20160202,POM,0.00039446
20160202,ICE,0.00026828
20160202,WMT,0.00017014
20160202,APD,0.00017956
20160202,ATVI,0.00031103
20160202,CELG,0.00025602
20160202,NSC,0.00029859
20160202,ROK,0.00018112
20160202,PG,0.00014090
20160202,IT,0.00025467
20160202,RJF,0.00025437
20160202,MTD,0.00075161
20160202,MET,0.00023879
20160202,ADM,0.00029981
20160202,GRMN,0.00042086
20160202,KBH,0.00090660
20160202,FLT,0.00028191
20160202,BCR,0.00019177
20160202,EMN,0.00020297
20160202,LEG,0.00028688
20160202,HOT,0.00021862
20160202,MJN,0.00017686
20160202,MSI,0.00017868
20160202,SWKS,0.00022526
20160202,CPN,0.00068073
20160202,ZTS,0.00023555
20160202,ROST,0.00027812
20160202,KMB,0.00012914
20160202,TXT,0.00027070
20160202,MNK,0.00035226
20160202,SVU,0.00188059
20160202,O,0.00020852
20160202,VRSN,0.00025018
20160202,RHI,0.00024069
20160202,VAR,0.00015443
20160202,MO,0.00018782
20160202,AMP,0.00015949
20160202,LM,0.00030895
20160202,NI,0.00050429
20160202,CCI,0.00019426
20160202,CAT,0.00016839
20160202,MDR,0.00343288
20160202,ETR,0.00015543
20160202,WRK,0.00027705
20160202,NAV,0.00126038
20160202,NAVI,0.00098536
20160202,AEE,0.00023686
20160202,T,0.00028910
20160202,WFT,0.00143302
20160202,DUK,0.00014786
20160202,MWW,0.00190408
20160202,APA,0.00029854
20160202,DDS,0.00031716
20160202,HCP,0.00028112
20160202,JCP,0.00144008
20160202,MBI,0.00158251
20160202,VTR,0.00019849
20160202,FDX,0.00016103
20160202,WOR,0.00038997
20160202,JBHT,0.00032928
20160202,SIG,0.00017679
20160202,NCR,0.00046766
20160202,SSP,0.00063572
20160202,FSLR,0.00027657
20160202,X,0.00160281
20160202,CMCSA,0.00020492
20160202,NTAP,0.00043818
20160202,JNPR,0.00038083
20160202,KATE,0.00064425
20160202,UIS,0.00104593
20160202,FMC,0.00028373
20160202,FII,0.00038719
20160202,GILD,0.00025176
20160202,GHC,0.00285189
20160202,WEC,0.00020328
20160202,CVS,0.00011123
20160202,HST,0.00069667
20160202,YUM,0.00016516
20160202,MAR,0.00024467
20160202,CPRT,0.00040463
20160202,APC,0.00031811
20160202,NKE,0.00017109
20160202,WPX,0.00205747
20160202,ALXN,0.00034666
20160202,CBG,0.00032646
20160202,SWK,0.00016226
20160202,HCA,0.00018052
20160202,BMY,0.00016491
20160202,CVX,0.00015984
20160202,NOC,0.00017375
20160202,AKS,0.00476122
