date,ticker,avgSpread30Days
20081001,ITW,
20081001,NBL,0.00291714
20081001,ILMN,0.00173153
20081001,CAR,0.00292600
20081001,HLS,0.00123170
20081001,RL,0.00137462
20081001,VLO,0.00110139
20081001,JEF,0.00213611
20081001,APY,0.25329006
20081001,TFX,0.00107552
20081001,TE,
20081001,FOSL,0.00167391
20081001,UA,
20081001,PMCS,0.00245106
20081001,CVH,
20081001,MRK,0.00076382
20081001,SIAL,0.00100900
20081001,CAH,
20081001,VZ,
20081001,MTD,0.00135817
20081001,LEE,0.00744582
20081001,PEG,
20081001,PRSP,0.00547652
20081001,FRC,0.00598887
20081001,MNST,0.01179261
20081001,MDP,0.00070635
20081001,EMN,0.00067419
20081001,AYI,0.00165132
20081001,HAR,0.00172074
20081001,COV,
20081001,KBH,
20081001,ENDP,0.00204455
20081001,VNO,
20081001,HMA,0.00194473
20081001,WWY,
20081001,DRE,0.00263837
20081001,BMS,0.00078019
20081001,CRM,
20081001,X,0.00142157
20081001,UHS,0.00094850
20081001,ASH,0.00124788
20081001,RHT,0.00182361
20081001,BR,0.00163650
20081001,LPX,0.00174590
20081001,UIS,
20081001,NOVL,0.00533371
20081001,ES,0.00263016
20081001,CVG,
20081001,FPL,
20081001,WMB,
20081001,AMD,
20081001,AW,
20081001,CSC,0.00061383
20081001,WYN,0.00152476
20081001,WYNN,0.00249425
20081001,UN,
20081001,KMB,0.00068050
20081001,GOOG,0.01678180
20081001,IACI,0.00194640
20081001,EXC,
20081001,C,0.00169377
20081001,AMAT,
20081001,PPG,0.00181870
20081001,AN,0.00198340
20081001,CHTR,0.00908586
20081001,WHR,
20081001,GPC,
20081001,ETFC,0.00372939
20081001,BRCM,0.00105660
20081001,INCY,0.00257906
20081001,MHK,0.00178035
20081001,PNW,0.00153056
20081001,CHRW,0.00091642
20081001,DRI,0.00121690
20081001,PDCO,0.00129503
20081001,AAP,0.00132008
20081001,BWA,
20081001,AMGN,0.00084977
20081001,SSP,0.00267670
20081001,LDG,0.00107899
20081001,MA,
20081001,ALK,0.00114202
20081001,CMI,0.00133240
20081001,SII,0.00181474
20081001,MAT,
20081001,UNH,
20081001,CTL,
20081001,CCL,
20081001,SLB,0.00136065
20081001,BA,
20081001,AYE,0.00217449
20081001,BDK,0.00092504
20081001,WFT,0.00141355
20081001,EXPD,0.00112190
20081001,HAL,0.00089077
20081001,COST,
20081001,PCL,
20081001,FII,0.00269839
20081001,RRC,
20081001,STJ,
20081001,CMS,
20081001,OXY,
20081001,NU,0.00097717
20081001,AME,0.00109719
20081001,MS,0.00301366
20081001,CEG,
20081001,NYX,0.00123770
20081001,CPRT,0.00126221
20081001,SCG,0.00149718
20081001,NYT,0.00115430
20081001,PALM,0.00264680
20081001,SWN,0.00239043
20081001,AOC,0.00145859
20081001,WEC,0.00120814
20081001,STT,
20081001,AFL,
20081001,ED,0.00084400
20081001,AVB,0.00346183
20081001,MUR,0.00307787
20081001,MAC,0.00205701
20081001,YUM,0.00190352
20081001,CL,0.00072665
20081001,M,
20081001,SAPE,0.00199840
20081001,TMK,0.00120464
20081001,URI,0.00463570
20081001,BAX,0.00092554
20081001,HRS,0.00181089
20081001,CDNS,0.00193300
20081001,PSA,0.00539518
20081001,RMD,0.00155665
20081001,DO,0.00128922
20081001,RAI,
20081001,CHP,0.00503604
20081001,TWX,0.00111447
20081001,BMY,
20081001,AMB,0.00313143
20081001,CIEN,0.00134003
20081001,RSG,0.00282302
20081001,EMR,
20081001,DUK,
20081001,R,0.00054778
20081001,BXP,0.00234078
20081001,LM,
20081001,EBAY,0.00096228
20081001,ITI,0.02865468
20081001,ADP,0.00059033
20081001,AWK,0.00201636
20081001,ETR,
20081001,NE,
20081001,CSX,
20081001,ABC,
20081001,PMTC,0.00099137
20081001,TUP,0.00147649
20081001,PIR,0.00687689
20081001,JCI,
20081001,RJF,
20081001,DDR,
20081001,HIG,0.00305493
20081001,GME,0.00252582
20081001,XLNX,0.00250340
20081001,TEX,0.00262592
20081001,MKC,0.00119579
20081001,WAT,0.00184384
20081001,MEE,0.00227490
20081001,RFMD,0.00423104
20081001,DLTR,0.00095587
20081001,FAST,0.00090640
20081001,MRO,0.00141780
20081001,PTC,0.01233023
20081001,FL,0.00118830
20081001,DD,0.00063763
20081001,GR,
20081001,BBT,
20081001,XOM,
20081001,MMM,
20081001,A,0.00118916
20081001,JPM,
20081001,CMCSA,0.00064663
20081001,LUV,
20081001,JNS,0.00397067
20081001,ACN,0.00158974
20081001,QCOM,
20081001,CFS,
20081001,DPS,0.00121996
20081001,MAR,
20081001,O,0.00213550
20081001,AEP,0.00119810
20081001,RIG,
20081001,ULTA,0.00371227
20081001,TAP,0.00109182
20081001,SWK,0.00054354
20081001,TIF,
20081001,AGN,0.00099539
20081001,GIS,
20081001,MMC,
20081001,EIX,0.00160889
20081001,MCHP,0.00107012
20081001,PAYX,0.00099641
20081001,PCAR,0.00105478
20081001,FITB,
20081001,SJM,0.00085737
20081001,PG,
20081001,NTAP,0.00150662
20081001,VFC,
20081001,MSFT,
20081001,ETN,
20081001,CPN,0.01295828
20081001,CNX,0.00265614
20081001,DELL,0.00091463
20081001,CPB,0.00112364
20081001,HPC,
20081001,DVN,0.00348154
20081001,STI,0.00297062
20081001,LO,
20081001,GE,0.00132599
20081001,MCD,0.00092675
20081001,MHS,
20081001,KLAC,0.00096494
20081001,SRCL,0.00149939
20081001,ZMH,
20081001,ORLY,
20081001,SPLS,0.00080197
20081001,AET,0.00101355
20081001,COG,0.00274726
20081001,POM,0.00145688
20081001,MFE,0.00140878
20081001,FTI,0.00299018
20081001,SO,0.00106586
20081001,GCI,0.00127020
20081001,ADI,
20081001,COL,0.00129615
20081001,APH,0.00107943
20081001,IPG,0.00200135
20081001,RE,0.00283042
20081001,ADBE,0.00102119
20081001,PLL,
20081001,VIA,0.00100618
20081001,GM,0.00230995
20081001,HOLX,
20081001,BSX,0.00126523
20081001,IFF,0.00254300
20081001,BGG,0.00087701
20081001,AIV,
20081001,KFT,
20081001,TSS,0.00158862
20081001,EQIX,
20081001,JNJ,0.00090828
20081001,F,0.00314742
20081001,MLM,0.00167666
20081001,PWR,0.00127562
20081001,COO,0.00083935
20081001,CXO,0.00192389
20081001,VTR,0.00472869
20081001,D,
20081001,CEPH,0.00106239
20081001,GILD,
20081001,LB,0.00516961
20081001,HAS,
20081001,CCI,0.00138091
20081001,WY,
20081001,HRL,0.00094854
20081001,VAR,
20081001,TNB,0.00143948
20081001,OMX,0.00112002
20081001,TIN,0.00140751
20081001,REG,0.00708018
20081001,LOW,0.00233074
20081001,XRAY,0.00255259
20081001,SNA,0.00102877
20081001,FDX,0.00084775
20081001,MAS,
20081001,OKE,0.00110016
20081001,LVLT,
20081001,APC,0.00088245
20081001,NT,0.00485568
20081001,ESV,0.00140249
20081001,HOC,0.00213311
20081001,CA,
20081001,WR,0.00094468
20081001,GWW,0.00159959
20081001,ROL,0.00280650
20081001,SBAC,0.00212964
20081001,XEL,
20081001,MTB,
20081001,TDC,
20081001,NAVI,0.01429483
20081001,AKS,0.00160908
20081001,DHI,0.00243605
20081001,MHP,
20081001,HBAN,
20081001,TLAB,0.00253185
20081001,JDSU,0.00155465
20081001,NKE,0.00086402
20081001,NCR,0.00165846
20081001,ROK,0.00086960
20081001,LTD,
20081001,BBY,0.00079972
20081001,TMO,0.00063583
20081001,JOYG,0.00144313
20081001,DTE,0.00064999
20081001,WIN,
20081001,EL,0.00124257
20081001,CR,0.00116832
20081001,CHD,0.00089804
20081001,SNDK,0.00150651
20081001,AIG,0.00364567
20081001,JEC,
20081001,CSCO,0.00061687
20081001,XL,
20081001,DDS,0.00265334
20081001,LUK,
20081001,STZ,0.00203303
20081001,TER,0.00165810
20081001,TGT,
20081001,CLX,0.00080655
20081001,ABMD,0.00171443
20081001,CBG,0.00198669
20081001,DISH,
20081001,HCP,0.00353560
20081001,NAV,0.00184147
20081001,DGX,
20081001,THC,0.00161075
20081001,IKN,
20081001,AES,0.00478199
20081001,KMX,0.00287479
20081001,KIM,0.00531533
20081001,V,0.00079614
20081001,KO,
20081001,AZO,
20081001,NDAQ,0.00530239
20081001,BLK,0.00498657
20081001,GLBC,0.00240837
20081001,ZION,
20081001,GGP,0.00331266
20081001,URBN,0.00116617
20081001,FFIV,0.00138337
20081001,ATI,0.00193828
20081001,BC,0.00109682
20081001,FLIR,
20081001,APA,
20081001,LLTC,0.00108792
20081001,MU,0.00329102
20081001,APD,0.00094475
20081001,ECL,0.00048770
20081001,ADSK,0.00107764
20081001,BCR,0.00033804
20081001,CVS,0.00143729
20081001,CHK,
20081001,DLR,0.05280512
20081001,COP,0.00078784
20081001,STX,0.00303788
20081001,BIG,0.00088460
20081001,ACAS,0.00203701
20081001,MDT,
20081001,WCG,0.00532812
20081001,KEY,0.00932498
20081001,AMZN,
20081001,JNY,0.00729241
20081001,SCHW,0.00217655
20081001,WLP,
20081001,NCC,0.00780265
20081001,MO,
20081001,PBCT,0.00353929
20081001,TSN,
20081001,FSLR,0.00179094
20081001,ACS,
20081001,PFE,0.00106712
20081001,DOV,0.00101707
20081001,EP,
20081001,HSP,0.00067107
20081001,NTRS,0.00589072
20081001,SVU,0.00615641
20081001,RLH,0.01038977
20081001,ICE,0.00135214
20081001,WPI,
20081001,CB,0.00268002
20081001,MOS,0.00107187
20081001,GPS,0.00272068
20081001,MOLX,0.00114478
20081001,PBI,
20081001,MGM,0.00344393
20081001,LXK,0.00060639
20081001,LEN,0.00110144
20081001,ITT,0.00135649
20081001,IR,
20081001,SLG,0.00504161
20081001,COF,
20081001,NFLX,0.00472125
20081001,KG,0.00539654
20081001,TCX,0.03291620
20081001,PLD,0.00417348
20081001,ROST,0.00095589
20081001,GRMN,0.00227531
20081001,GNW,0.00737633
20081001,UTX,
20081001,NFX,
20081001,AAPL,0.00063404
20081001,SWY,0.00340410
20081001,IDXX,0.00175234
20081001,NUE,0.00126764
20081001,HD,
20081001,NKTR,0.01213226
20081001,ADCT,0.00128598
20081001,TKR,0.00127777
20081001,DF,0.00095034
20081001,GOLD,0.00294039
20081001,XEC,0.00159537
20081001,T,0.00152697
20081001,GT,0.00113668
20081001,SNSTA,0.08078184
20081001,WOR,0.00166824
20081001,GLW,
20081001,HBI,
20081001,IRM,0.00089917
20081001,HOT,
20081001,MXM,0.05214139
20081001,HSIC,
20081001,VMC,0.00158125
20081001,,
20081001,STR,0.00087425
20081001,PCS,0.00175069
20081001,CME,
20081001,LIZ,0.00084929
20081001,MCO,0.00112525
20081001,AMP,0.00375190
20081001,PCLN,
20081001,SGP,
20081001,TROW,
20081001,AMG,
20081001,LLL,
20081001,SNV,0.00521803
20081001,CE,0.00228541
20081001,BLL,0.00124448
20081001,HANS,0.00197602
20081001,RDC,0.00069399
20081001,ROP,0.00098029
20081001,MON,
20081001,SYMC,0.00075784
20081001,EFX,0.00222262
20081001,FISV,
20081001,TIE,0.00171424
20081001,ALL,0.00331798
20081001,PLI,0.06578093
20081001,MOT,0.00279661
20081001,WPO,0.00829049
20081001,PWER,0.00796005
20081001,PHM,0.00169425
20081001,NRG,
20081001,NSC,
20081001,MBI,
20081001,CELG,0.00085954
20081001,CNP,0.00125549
20081001,RRD,
20081001,INTC,0.00088782
20081001,SNS,0.00212455
20081001,PEP,0.00042161
20081001,LEG,0.00788514
20081001,CBE,
20081001,GFI,0.00274865
20081001,PFG,0.00396362
20081001,ALXN,0.00193807
20081001,UAUA,0.00223555
20081001,FLR,0.00109759
20081001,FRT,0.00242498
20081001,SNI,0.00255376
20081001,AVP,0.00151668
20081001,ERTS,0.00107320
20081001,DV,
20081001,REGN,0.00278993
20081001,MTG,0.00474774
20081001,WFC,0.00228959
20081001,CAG,
20081001,WMT,
20081001,DYN,0.00252763
20081001,AJG,0.00115606
20081001,IT,0.00100127
20081001,VC,0.01097740
20081001,ABT,
20081001,DAN,0.00456767
20081001,PNC,0.00284178
20081001,ORCL,0.00076752
20081001,CTSH,0.00083675
20081001,SANM,0.00611387
20081001,GS,0.00217753
20081001,XRX,0.00152053
20081001,EBIX,0.01072078
20081001,LNC,0.00330934
20081001,LNT,0.00119600
20081001,FMC,0.00116528
20081001,BAC,0.00161835
20081001,AVY,0.00072469
20081001,GHC,0.01189774
20081001,INTU,0.00080954
20081001,MET,
20081001,K,0.00087372
20081001,IBM,
20081001,PRGO,
20081001,PNR,0.00081447
20081001,AXP,
20081001,ANF,0.00118168
20081001,JKHY,0.00233241
20081001,SNPS,0.00189956
20081001,BHI,0.00067895
20081001,CNO,0.00432035
20081001,PM,
20081001,PETM,0.00103559
20081001,FLS,0.00256334
20081001,WAG,
20081001,GPN,0.00094656
20081001,LMT,
20081001,MWV,
20081001,NVDA,
20081001,PCG,
20081001,CMT,0.01824471
20081001,MCK,
20081001,EW,0.00186166
20081001,ITG,0.00241840
20081001,FO,0.00329627
20081001,TYC,
20081001,AMSG,0.00165522
20081001,GENZ,
20081001,PCH,0.00252267
20081001,EQR,0.00381822
20081001,UPS,
20081001,RTN,0.00056279
20081001,NWL,
20081001,HSY,
20081001,AMT,
20081001,ANSS,0.00134630
20081001,SIVB,
20081001,AEE,
20081001,WINN,0.00349768
20081001,EXPE,
20081001,WFMI,
20081001,JWN,
20081001,MSCS,
20081001,RCL,0.00112236
20081001,PBG,
20081001,ISRG,0.00085531
20081001,PXD,0.00189958
20081001,CAM,
20081001,CBS,0.00154543
20081001,BDX,0.00141873
20081001,EQT,0.00156513
20081001,PGR,
20081001,SYK,0.00283742
20081001,BMC,0.00219002
20081001,ESS,0.00808164
20081001,CNC,0.00702626
20081001,UNP,
20081001,SRE,0.00367043
20081001,CLF,0.00175472
20081001,VRTX,
20081001,MXB,0.00201373
20081001,ARG,0.00096295
20081001,ADM,
20081001,PKG,
20081001,FRX,
20081001,EXR,0.00222239
20081001,ACE,0.00205337
20081001,DFS,
20081001,PRU,0.00197770
20081001,CINF,
20081001,CI,0.00276565
20081001,KSU,0.00123552
20081001,NI,0.00149220
20081001,OI,0.00082827
20081001,CTB,0.00326455
20081001,SAI,0.00167254
20081001,FE,
20081001,TTWO,0.00137107
20081001,SBUX,0.00080219
20081001,WSH,0.00725523
20081001,PTV,0.00096040
