date,ticker,dailySpread
20071205,A,0.00026403
20071205,AA,0.00056211
20071205,AAP,0.00132013
20071205,AAPL,0.00026958
20071205,ABC,0.00044954
20071205,ABMD,0.00311042
20071205,ABT,0.00017198
20071205,ACAS,0.00109439
20071205,ACE,0.00167870
20071205,ACF,0.00290839
20071205,ACN,0.00028906
20071205,ACS,0.00045086
20071205,ADBE,0.00022782
20071205,ADCT,0.00117233
20071205,ADI,0.00031974
20071205,ADM,0.00027163
20071205,ADP,0.00021980
20071205,ADPT,0.00310078
20071205,ADS,0.00260552
20071205,ADSK,0.00020528
20071205,AEE,0.00018531
20071205,AEP,0.00162338
20071205,AES,0.00045527
20071205,AET,0.00017457
20071205,AFL,0.00032000
20071205,AGN,0.00014688
20071205,AIG,0.00034358
20071205,AIV,0.00204238
20071205,AIZ,0.00015215
20071205,AJG,0.00075103
20071205,AKAM,0.00104739
20071205,AKS,0.00150748
20071205,ALB,0.00137268
20071205,ALGN,0.00059471
20071205,ALK,0.00083091
20071205,ALL,0.00019299
20071205,ALXN,0.00140135
20071205,AMAT,0.00053376
20071205,AMB,0.00082843
20071205,AMCC,0.00414079
20071205,AMD,0.00112423
20071205,AME,0.00215703
20071205,AMG,0.00284991
20071205,AMGN,0.00036443
20071205,AMP,0.00101937
20071205,AMR,0.00108342
20071205,AMSG,0.00039162
20071205,AMT,0.00023378
20071205,AMZN,0.00042932
20071205,AN,0.00122175
20071205,ANDW,0.00067820
20071205,ANF,0.00037099
20071205,ANSS,0.00076268
20071205,AOC,0.00020010
20071205,AOS,0.00142106
20071205,APA,0.00020327
20071205,APC,0.00016780
20071205,APD,0.00009977
20071205,APH,0.00111198
20071205,APOL,0.00051780
20071205,APY,0.02985075
20071205,ARE,0.00128427
20071205,ARG,0.00076467
20071205,ASH,0.00124044
20071205,ATI,0.00010724
20071205,ATVI,0.00075301
20071205,AVB,0.00020006
20071205,AVP,0.00025384
20071205,AVY,0.00057598
20071205,AW,0.00088378
20071205,AXP,0.00034560
20071205,AYE,0.00032206
20071205,AYI,0.00024811
20071205,AZO,0.00063407
20071205,BA,0.00022056
20071205,BAC,0.00066291
20071205,BAX,0.00033473
20071205,BBBY,0.00125078
20071205,BBT,0.00055279
20071205,BBY,0.00038632
20071205,BC,0.00100000
