date,ticker,avgSpread30Days
20151019,TGNA,0.00042001
20151019,ADBE,0.00021327
20151019,VMC,0.00013693
20151019,DHR,0.00015744
20151019,AMP,0.00014953
20151019,GIS,0.00018863
20151019,RE,0.00038011
20151019,DVN,0.00026061
20151019,AJG,0.00022950
20151019,CELG,0.00038754
20151019,LVLT,0.00023044
20151019,SIVB,0.00039162
20151019,CF,0.00020899
20151019,CSX,0.00036087
20151019,DDR,0.00063964
20151019,MXIM,0.00032090
20151019,ETFC,0.00037864
20151019,PCLN,0.00053269
20151019,FRC,0.00021200
20151019,M,0.00018865
20151019,PGR,0.00032215
20151019,DUK,0.00014597
20151019,WMT,0.00016653
20151019,VRSK,0.00035671
20151019,UTX,0.00017500
20151019,IBM,0.00014973
20151019,TROW,0.00025685
20151019,FMC,0.00027706
20151019,TSO,0.00019136
20151019,ALXN,0.00030861
20151019,BC,0.00023771
20151019,SPG,0.00013623
20151019,VC,0.00031878
20151019,AVP,0.00268097
20151019,MRO,0.00059960
20151019,TTWO,0.00033619
20151019,HD,0.00014156
20151019,PMCS,0.00135152
20151019,KMB,0.00011845
20151019,MAA,0.00024971
20151019,BAC,0.00063369
20151019,STR,0.00051038
20151019,TWTR,0.00037309
20151019,V,0.00021886
20151019,IPGP,0.00049624
20151019,THC,0.00027562
20151019,BBT,0.00027690
20151019,GILD,0.00035357
20151019,PSX,0.00018710
20151019,CCL,0.00020437
20151019,PNC,0.00016430
20151019,ANET,0.00036989
20151019,RF,0.00109482
20151019,SRE,0.00014352
20151019,WPX,0.00130140
20151019,NTAP,0.00034090
20151019,RJF,0.00026271
20151019,BDX,0.00016345
20151019,BXP,0.00014962
20151019,XOM,0.00017742
20151019,ORCL,0.00027888
20151019,APOL,0.00088686
20151019,HAR,0.00021101
20151019,CHD,0.00017555
20151019,NYT,0.00082251
20151019,ODP,0.00143289
20151019,LNT,0.00020222
20151019,PAR,0.00979489
20151019,MDLZ,0.00023075
20151019,PBCT,0.00066205
20151019,NE,0.00084488
20151019,NBL,0.00031544
20151019,LH,0.00015919
20151019,KEYS,0.00035172
20151019,KSU,0.00014259
20151019,WMB,0.00026700
20151019,CLF,0.00328671
20151019,TKR,0.00034334
20151019,MSCI,0.00018868
20151019,BK,0.00025263
20151019,DF,0.00057790
20151019,FCX,0.00089644
20151019,MTW,0.00062215
20151019,TWC,0.00027541
20151019,PHM,0.00050350
20151019,MYL,0.00047700
20151019,A,0.00028299
20151019,PCH,0.00070920
20151019,GME,0.00031400
20151019,WIN,0.00168321
20151019,IT,0.00026297
20151019,EMR,0.00022767
20151019,CNX,0.00087603
20151019,WYNN,0.00035092
20151019,CMCSA,0.00018945
20151019,CMT,0.00599643
20151019,UNM,0.00030859
20151019,HCA,0.00017932
20151019,FBHS,0.00021440
20151019,CMA,0.00024636
20151019,ADM,0.00023006
20151019,AME,0.00020008
20151019,HLT,0.00041273
20151019,TE,0.00038834
20151019,NLSN,0.00022945
20151019,TER,0.00055057
20151019,SCHW,0.00034701
20151019,HAL,0.00027510
20151019,CVX,0.00014723
20151019,PG,0.00013937
20151019,TSS,0.00021284
20151019,AEP,0.00017880
20151019,DAN,0.00059069
20151019,AKAM,0.00025013
20151019,AMZN,0.00036287
20151019,MDP,0.00035077
20151019,STX,0.00028533
20151019,CHK,0.00128630
20151019,PXD,0.00018974
20151019,RRD,0.00064845
20151019,APA,0.00025553
20151019,NRG,0.00062205
20151019,FLS,0.00023412
20151019,HOT,0.00017120
20151019,TYC,0.00028248
20151019,PKG,0.00018495
20151019,INTU,0.00020888
20151019,VRTX,0.00042917
20151019,EOG,0.00015559
20151019,CPRT,0.00054974
20151019,GRMN,0.00028723
20151019,TMK,0.00019788
20151019,JNS,0.00069393
20151019,CME,0.00030566
20151019,CBS,0.00030880
20151019,CVS,0.00014995
20151019,T,0.00030453
20151019,KODK,0.00105930
20151019,EQT,0.00016181
20151019,AKS,0.00372806
20151019,GNW,0.00200342
20151019,SNA,0.00019835
20151019,AAP,0.00019457
20151019,DAL,0.00021425
20151019,IMS,0.00033119
20151019,NI,0.00055544
20151019,PLD,0.00025525
20151019,CHTR,0.00073481
20151019,WYN,0.00016719
20151019,IACI,0.00032390
20151019,PEG,0.00024301
20151019,ITW,0.00013056
20151019,KMI,0.00034207
20151019,JEC,0.00026509
20151019,KO,0.00023358
20151019,STI,0.00025663
20151019,ESS,0.00037462
20151019,ANTM,0.00016390
20151019,SWKS,0.00022530
20151019,AIG,0.00017246
20151019,AGN,0.00038822
20151019,PRGO,0.00037561
20151019,LLY,0.00016692
20151019,BGG,0.00049886
20151019,RHI,0.00020665
20151019,WMIH,
20151019,NVDA,0.00042350
20151019,GE,0.00038447
20151019,AMT,0.00015761
20151019,RSG,0.00024065
20151019,EL,0.00012909
20151019,LOW,0.00015699
20151019,MNK,0.00021531
20151019,STZ,0.00013804
20151019,KMX,0.00018565
20151019,AVY,0.00019354
20151019,FB,0.00019786
20151019,ADI,0.00026877
20151019,PAYX,0.00025334
20151019,SNI,0.00019053
20151019,VTR,0.00019728
20151019,SNV,0.00033452
20151019,WDC,0.00025789
20151019,AIZ,0.00013238
20151019,UIS,0.00077006
20151019,FE,0.00030848
20151019,JOY,0.00059821
20151019,VLO,0.00016761
20151019,AAL,0.00028303
20151019,CSC,0.00017108
20151019,TRV,0.00012830
20151019,DG,0.00014808
20151019,ILMN,0.00051140
20151019,FOSL,0.00040934
20151019,BLL,0.00019375
20151019,AXP,0.00014485
20151019,AMG,0.00026575
20151019,ITG,0.00072602
20151019,PCAR,0.00024981
20151019,CHRW,0.00026410
20151019,KATE,0.00056208
20151019,JKHY,0.00040508
20151019,KLAC,0.00026735
20151019,ABT,0.00024621
20151019,PEP,0.00012667
20151019,HES,0.00019395
20151019,MS,0.00031493
20151019,LMT,0.00016851
20151019,SLG,0.00023314
20151019,CSCO,0.00037751
20151019,MWW,0.00144963
20151019,ANSS,0.00036765
20151019,PNW,0.00016971
20151019,EBAY,0.00039555
20151019,AVB,0.00019313
20151019,DOV,0.00018957
20151019,EXC,0.00033226
20151019,CTAS,0.00027869
20151019,NKTR,0.00089000
20151019,QRVO,0.00029733
20151019,F,0.00070435
20151019,CTL,0.00038699
20151019,REG,0.00022376
20151019,AFL,0.00017029
20151019,AMAT,0.00067370
20151019,MJN,0.00014511
20151019,NOV,0.00026695
20151019,TMUS,0.00024543
20151019,LB,0.00014695
20151019,JNPR,0.00037206
20151019,CAG,0.00024171
20151019,PDCO,0.00028811
20151019,APH,0.00021372
20151019,MCO,0.00016377
20151019,ETN,0.00018803
20151019,MKC,0.00013836
20151019,COG,0.00043499
20151019,MET,0.00020938
20151019,MNST,0.00026625
20151019,CIK,0.00442042
20151019,PIR,0.00122069
20151019,LEN,0.00025142
20151019,FITB,0.00052225
20151019,CPGX,0.00051429
20151019,MPC,0.00021583
20151019,IVZ,0.00030982
20151019,AAPL,0.00018671
20151019,ATVI,0.00031964
20151019,IDXX,0.00036088
20151019,NFX,0.00028303
20151019,AYI,0.00045968
20151019,ECL,0.00015154
