date,ticker,dailySpread
20010406,A,
20010406,AA,0.02747253
20010406,AAPL,0.00048579
20010406,AAS,
20010406,ABMD,0.00520941
20010406,ABT,0.02115059
20010406,ACAS,0.00250819
20010406,ACE,
20010406,ACF,
20010406,ACS,
20010406,ADBE,0.00029373
20010406,ADCT,0.00478063
20010406,ADI,
20010406,ADM,
20010406,ADP,
20010406,ADPT,0.00360067
20010406,ADSK,0.00840336
20010406,AEE,
20010406,AEP,0.02112379
20010406,AES,0.02274278
20010406,AET,
20010406,AFL,
20010406,AGN,
20010406,AHAA,0.00397639
20010406,AHC,
20010406,AHP,0.01731002
20010406,AIF,
20010406,AIG,0.01306336
20010406,AIH,
20010406,AIV,
20010406,AIZ,
20010406,AJG,
20010406,AKAM,0.00428502
20010406,AKS,
20010406,ALB,
20010406,ALGN,0.02783359
20010406,ALK,
20010406,ALL,0.04878049
20010406,ALLE,0.03726708
20010406,ALXN,0.00282216
20010406,AMAT,0.00154880
20010406,AMB,
20010406,AMBC,0.00611621
20010406,AMCC,0.00451928
20010406,AMD,0.04578665
20010406,AME,
20010406,AMG,
20010406,AMGN,0.00000000
20010406,AMR,
20010406,AMSGA,0.00627848
20010406,AMT,
20010406,AMZN,0.00119546
20010406,AN,
20010406,ANDW,0.00449895
20010406,ANF,
20010406,ANSS,0.01047120
20010406,AOC,
20010406,AOL,0.00128287
20010406,AOS,
20010406,APA,
20010406,APC,
20010406,APD,
20010406,APH,
20010406,APOL,0.00193938
20010406,ARE,
20010406,ARG,
20010406,ASH,
20010406,ASN,
20010406,ATI,
20010406,ATVI,0.00551111
20010406,AVB,
20010406,AVGO,0.02449625
20010406,AVP,0.01291322
20010406,AVY,
20010406,AVZ,
20010406,AW,
20010406,AWK,
20010406,AXP,0.02724053
20010406,AYE,
20010406,AZO,
20010406,BA,0.01786352
20010406,BAC,0.01876703
20010406,BAX,0.00837007
20010406,BBBY,0.00234694
20010406,BBT,
20010406,BBY,
20010406,BC,
20010406,BCC,0.03263708
20010406,BCR,
20010406,BDK,0.02630195
20010406,BDX,
20010406,BEN,
20010406,BGEN,0.00105140
20010406,BGG,
20010406,BHI,0.02898551
20010406,BK,0.02583979
20010406,BKNG,0.00312554
20010406,BLK,
20010406,BLL,
20010406,BLS,
20010406,BMC,
20010406,BMM,
20010406,BMS,
20010406,BMY,0.01739130
20010406,BR,
20010406,BRCM,0.00042400
20010406,BRL,
20010406,BSX,
20010406,BTM,
20010406,BUTL,0.09090909
20010406,BVSN,0.01084106
20010406,BWA,
20010406,BXP,
20010406,C,0.01754181
20010406,CA,
20010406,CAG,
20010406,CAH,
20010406,CAM,
20010406,CAP,
20010406,CAR,
20010406,CARS,0.00394427
20010406,CAT,0.02244669
20010406,CB,
20010406,CBE,
20010406,CCL,
20010406,CCOM,0.18128938
20010406,CD,0.01723544
20010406,CDN,
20010406,CEFT,0.00156839
20010406,CEG,
20010406,CELG,0.00337684
20010406,CEPH,0.00142878
20010406,CERN,0.00183873
20010406,CF,
20010406,CFS,
20010406,CHD,
20010406,CHK,
20010406,CHP,
20010406,CHRW,0.00496278
20010406,CHTR,0.00314418
20010406,CHV,0.01680672
20010406,CI,0.00718907
20010406,CIEN,0.00181186
20010406,CIK,
20010406,CINF,0.00170007
20010406,CIT,
20010406,CL,0.01860465
20010406,CLF,
20010406,CLX,
20010406,CMA,
20010406,CMCSA,0.00311042
20010406,CME,
20010406,CMI,
20010406,CMS,
20010406,CMVT,0.00020410
20010406,CNC,
20010406,CNO,
20010406,CNS,
20010406,CNX,
20010406,COF,
20010406,COG,
20010406,COH,
20010406,COO,
20010406,COST,0.00176999
20010406,COV,
20010406,CPB,0.01717623
20010406,CPN,0.00930626
20010406,CPRT,0.00307220
20010406,CR,
20010406,CRM,0.16129032
20010406,CS,
20010406,CSC,0.03072197
20010406,CSCO,0.00461319
20010406,CSX,
20010406,CTAS,0.00026452
20010406,CTB,0.02259376
20010406,CTL,
20010406,CTSH,0.01226238
20010406,CTXS,0.00324633
20010406,CUM,
20010406,CVG,
20010406,CVS,
20010406,CVTY,0.00339150
20010406,CZN,
20010406,D,
20010406,DAL,0.02531646
20010406,DD,0.02346316
20010406,DDR,
20010406,DDS,
20010406,DE,
20010406,DELL,0.00253587
20010406,DF,
20010406,DFS,
20010406,DG,
20010406,DGX,
20010406,DHI,
20010406,DHR,
20010406,DIS,0.02678886
20010406,DISH,0.00705282
20010406,DJ,
20010406,DLTR,0.00316480
20010406,DLX,
20010406,DNB,
20010406,DNR,
20010406,DNY,
20010406,DO,
20010406,DOV,
20010406,DRE,
20010406,DRI,
20010406,DTE,
20010406,DUK,
20010406,DV,
20010406,DVA,
20010406,DVN,
20010406,DYN,
20010406,EBAY,0.00174801
20010406,EBIX,0.36708034
20010406,ECL,
20010406,ED,
20010406,EEX,
20010406,EFX,
20010406,EIX,0.00600601
20010406,EL,
20010406,EMC,0.04909213
20010406,EMN,
20010406,EMR,
20010406,ENDP,0.04000000
20010406,EOG,
20010406,EOP,
20010406,EPG,0.01593625
20010406,EQIX,0.05536332
20010406,EQR,
20010406,EQT,
20010406,ERTS,0.00119220
20010406,ESRX,0.00333890
20010406,ESS,
20010406,ESV,
20010406,ET,
20010406,ETN,
20010406,ETR,0.02659574
20010406,EW,
20010406,EXC,0.01546551
20010406,EXPD,0.00137424
20010406,EXPE,0.01261237
20010406,F,0.03597122
20010406,FAST,0.00357034
20010406,FB,
20010406,FBF,
20010406,FCX,
20010406,FD,
20010406,FDC,
20010406,FDO,
20010406,FDX,0.02667378
20010406,FE,
20010406,FFIV,0.01371503
20010406,FII,
20010406,FISV,0.00129250
20010406,FITB,0.00125765
20010406,FLIR,0.00314418
20010406,FLR,0.02434867
20010406,FLS,
20010406,FMC,
20010406,FO,
20010406,FON,
20010406,FOSL,0.00369465
20010406,FPL,
20010406,FRC,
20010406,FRT,
20010406,FRX,
20010406,FTN,
20010406,G,0.03228931
20010406,GCI,
20010406,GD,0.01156426
20010406,GDT,
20010406,GDW,
20010406,GE,0.01528570
20010406,GENZ,
20010406,GFR,
20010406,GGP,
20010406,GILD,0.00192433
20010406,GIS,
20010406,GLW,0.05128205
20010406,GM,0.01901864
20010406,GOLD,0.00732082
20010406,GPC,
20010406,GPN,
20010406,GPS,0.04048583
20010406,GR,
20010406,GRMN,0.00655738
20010406,GS,0.02380952
20010406,GT,
20010406,GTW,
20010406,GWW,
20010406,HAL,0.01462844
20010406,HANS,0.04673314
20010406,HAR,
20010406,HAS,
20010406,HBAN,0.00447015
20010406,HBI,
20010406,HCA,0.02479544
20010406,HCBK,0.00314418
20010406,HCP,
20010406,HCR,
20010406,HD,0.02284148
20010406,HDI,
20010406,HI,
20010406,HIG,0.01286560
20010406,HII,
20010406,HLT,
20010406,HM,0.04599816
20010406,HMA,
20010406,HMT,
20010406,HOC,
20010406,HOLX,0.01469543
20010406,HON,0.02531646
20010406,HOT,
20010406,HP,
20010406,HPC,
20010406,HRB,
20010406,HRC,
20010406,HRL,
20010406,HRS,0.05059178
20010406,HSIC,0.00180858
20010406,HSP,
20010406,HSY,
20010406,HUM,
20010406,HWP,0.03478261
20010406,IBM,0.00969635
20010406,IDPH,0.00152150
20010406,IDX,
20010406,IDXX,0.00294803
20010406,IFF,0.02244165
20010406,IKN,
20010406,ILMN,0.02061856
20010406,IMNX,0.00469022
20010406,IMS,
20010406,INCY,0.00072124
20010406,INFO,0.09920000
20010406,INHL,0.00314418
20010406,INTC,0.00266312
20010406,INTU,0.00210391
20010406,IP,0.02898551
20010406,IPG,
20010406,IR,
20010406,IRM,
20010406,ISRG,0.00706070
20010406,IT,
20010406,ITG,
20010406,ITT,
20010406,ITW,
20010406,JBHT,0.00809717
20010406,JBL,
20010406,JCI,
20010406,JCP,
20010406,JDSU,0.00428502
20010406,JEC,
20010406,JEF,
20010406,JHF,
20010406,JKHY,0.00301982
20010406,JNJ,0.01106317
20010406,JNPR,0.00029590
20010406,JNY,
20010406,JPM,0.02200519
20010406,JWN,
20010406,K,
20010406,KBH,
20010406,KEY,
20010406,KEYS,0.01600000
20010406,KG,
20010406,KIM,
20010406,KLAC,0.00172371
20010406,KM,
20010406,KMB,
20010406,KMI,
20010406,KMX,
20010406,KO,0.02222222
20010406,KR,
20010406,KRB,
20010406,KRI,
20010406,KSE,
20010406,KSS,
20010406,KSU,
20010406,L,
20010406,LB,
20010406,LDG,
20010406,LEE,
20010406,LEG,
20010406,LEN,
20010406,LFIN,0.00497233
20010406,LH,
20010406,LIN,
20010406,LIZ,
20010406,LLL,
20010406,LLTC,0.00176686
20010406,LLY,0.01290323
20010406,LM,
20010406,LMT,
20010406,LNC,
20010406,LNT,
20010406,LOW,
20010406,LPX,
20010406,LRCX,0.00285152
20010406,LTBG,0.00588738
20010406,LTD,0.06056822
20010406,LTR,
20010406,LU,0.02571429
20010406,LUK,
20010406,LUV,
20010406,LVLT,0.00578412
20010406,LXK,
20010406,MAA,
20010406,MAC,
20010406,MAR,
20010406,MAS,
20010406,MAT,
20010406,MAY,0.02693125
20010406,MBI,
20010406,MCD,0.03809524
20010406,MCHP,0.00260712
20010406,MCK,
20010406,MCO,
20010406,MDP,
20010406,MDR,
20010406,MDT,
20010406,MEDI,0.00190951
20010406,MEE,
20010406,MERQ,0.00165383
20010406,MET,
20010406,MGG,
20010406,MGM,
20010406,MHK,
20010406,MHP,
20010406,MKC,
20010406,MLM,
20010406,MMC,
20010406,MMM,0.00980392
20010406,MNS,
20010406,MO,0.02139037
20010406,MOLX,0.00178251
20010406,MON,
20010406,MOT,0.01100296
20010406,MRK,0.01308558
20010406,MRO,
20010406,MS,
20010406,MSFT,0.00110283
20010406,MSI,
20010406,MTB,
20010406,MTD,
20010406,MTG,
20010406,MTON,0.00464516
20010406,MTW,
20010406,MU,0.04026846
20010406,MUR,
20010406,MWD,
20010406,MWP,
20010406,MXIM,0.00028205
20010406,MXM,
20010406,MYL,
20010406,NAV,
20010406,NAVI,0.02794051
20010406,NBL,
20010406,NBR,
20010406,NCC,
20010406,NCR,
20010406,NE,
20010406,NEM,
20010406,NETA,0.00434143
20010406,NFB,
20010406,NFX,
20010406,NI,
20010406,NKE,
20010406,NMK,
20010406,NOC,
20010406,NOI,
20010406,NOVL,0.00784115
20010406,NOW,
20010406,NRG,
20010406,NSC,0.05748865
20010406,NT,0.06949807
20010406,NTAP,0.00460316
20010406,NTRS,0.00107405
20010406,NU,
20010406,NUE,
20010406,NVDA,0.00098854
20010406,NWL,
20010406,NX,
20010406,NXL,
20010406,NXTL,0.00510390
20010406,NYT,
20010406,O,
20010406,ODETA,0.01849406
20010406,ODETB,0.18181818
20010406,ODP,
20010406,OI,
20010406,OKE,
20010406,OMC,
20010406,OMX,
20010406,ORCL,
20010406,ORLY,0.00305922
20010406,OXY,0.04724409
20010406,P,
20010406,PALM,0.00000000
20010406,PAYX,0.00345423
20010406,PBCT,0.00524934
20010406,PBG,
20010406,PBI,
20010406,PCAR,0.00138452
20010406,PCG,
20010406,PCH,
20010406,PCL,
20010406,PCLN,0.01146662
20010406,PCP,
20010406,PCS,
20010406,PD,
20010406,PDCO,0.00612482
20010406,PDG,
20010406,PEG,
20010406,PEP,0.02380952
20010406,PETM,0.00935126
20010406,PFE,0.02434275
20010406,PG,0.01621271
20010406,PGR,
20010406,PH,
20010406,PHM,
20010406,PIR,
20010406,PKG,
20010406,PKI,
20010406,PLD,
20010406,PLL,
20010406,PLMD,0.00240487
20010406,PMCS,
20010406,PMTC,0.00362722
20010406,PNC,
20010406,PNR,
20010406,PNW,
20010406,POM,
20010406,PPE,
20010406,PPG,
20010406,PPL,
20010406,PRGO,0.00624164
20010406,PRSP,0.00981416
20010406,PSA,
20010406,PTC,
20010406,PTV,
20010406,PVH,
20010406,PVN,0.02724796
20010406,PWER,0.00073180
20010406,PWR,
20010406,PXD,
20010406,QCOM,0.00141077
20010406,QLGC,0.00294803
20010406,R,
20010406,RATL,0.00386751
20010406,RBK,
20010406,RCL,
20010406,RDC,
20010406,RE,
20010406,REG,
20010406,REGN,0.02550951
20010406,REI,
20010406,RFMD,0.00343053
20010406,RGBK,0.00218420
20010406,RHAT,0.01843318
20010406,RHI,
20010406,RHT,0.01690141
20010406,RIG,
20010406,RJF,
20010406,RJR,
20010406,RKY,
20010406,RL,
20010406,RMCI,0.01749271
20010406,RMD,
20010406,ROH,
20010406,ROK,0.01273885
20010406,ROL,
20010406,ROP,
20010406,ROST,0.00324633
20010406,RRC,
20010406,RSG,
20010406,RTN,0.01614466
20010406,S,0.02911208
20010406,SAF,
20010406,SAFC,0.00232528
20010406,SANM,0.00338828
20010406,SAPE,0.01515396
20010406,SBAC,0.00885714
20010406,SBC,0.01731902
20010406,SBUX,0.00166582
20010406,SCG,
20010406,SCH,
20010406,SEBL,0.00034136
20010406,SEE,
20010406,SGP,
20010406,SHW,
20010406,SIAL,0.00135212
20010406,SIGY,0.00685981
20010406,SII,
20010406,SIVB,0.00298670
20010406,SJM,
20010406,SLB,0.01725626
20010406,SLE,0.04537205
20010406,SLG,
20010406,SLR,
20010406,SNA,
20010406,SNDK,0.00313432
20010406,SNPS,0.00129927
20010406,SNS,
20010406,SNSTA,0.02702703
20010406,SNV,
20010406,SO,0.04657662
20010406,SOTR,0.00140291
20010406,SPC,
20010406,SPG,
20010406,SPLS,0.00422634
20010406,SRCL,0.00277393
20010406,SRE,
20010406,SSP,
20010406,STCO,0.09310073
20010406,STI,
20010406,STJ,
20010406,STR,
20010406,STT,
20010406,STZ,
20010406,SUNW,0.00070696
20010406,SV,
20010406,SVU,
20010406,SWK,
20010406,SWN,
20010406,SWY,
20010406,SYK,
20010406,SYMC,0.00137987
20010406,SYY,
20010406,SZ,
20010406,SZA,
20010406,T,0.02409639
20010406,TE,
20010406,TER,
20010406,TEX,
20010406,TFX,
20010406,TGT,0.02808989
20010406,THC,
20010406,TIE,
20010406,TIF,
20010406,TIN,
20010406,TJX,
20010406,TKR,
20010406,TLAB,0.00183535
20010406,TMK,
20010406,TMO,
20010406,TMPW,0.00174801
20010406,TNB,
20010406,TPR,
20010406,TRIP,0.28571429
20010406,TROW,0.00208186
20010406,TRV,
20010406,TSCO,0.01785714
20010406,TSN,
20010406,TSO,
20010406,TSS,
20010406,TTWO,0.00507406
20010406,TUP,
20010406,TWRS,0.00441879
20010406,TWTR,0.00994393
20010406,TXN,0.03720106
20010406,TXT,
20010406,TYC,0.02317497
20010406,UAL,
