date,ticker,avgSpread30Days
20050707,ZION,
20050707,VZ,
20050707,GME,0.00155702
20050707,C,0.00055069
20050707,NTRS,
20050707,MWV,0.00084059
20050707,MTD,0.00132442
20050707,OKE,0.00092041
20050707,EBAY,
20050707,EOP,0.00065824
20050707,SSP,0.00046380
20050707,LEN,0.00074325
20050707,DUK,0.00071060
20050707,ALK,0.00131317
20050707,OXY,0.00052655
20050707,RCL,0.00076817
20050707,AIZ,0.00083210
20050707,KO,0.00058023
20050707,THC,0.00113653
20050707,CLF,
20050707,MAR,0.00052232
20050707,SYK,0.00116115
20050707,BDK,0.00061325
20050707,GPS,0.00096342
20050707,R,0.00064662
20050707,BTU,
20050707,EW,0.00080899
20050707,QLGC,
20050707,AEE,0.00085718
20050707,AKAM,
20050707,SBC,0.00061839
20050707,STZ,0.00156004
20050707,AES,0.00154144
20050707,DYN,0.00335376
20050707,GFR,0.00212458
20050707,COG,0.00108185
20050707,AOC,0.00104260
20050707,BRL,0.00120821
20050707,PNC,0.00055363
20050707,FO,0.00057145
20050707,FTI,
20050707,VMC,0.00094971
20050707,TER,0.00172664
20050707,DVA,0.00060683
20050707,ASN,0.00046537
20050707,VLO,0.00070889
20050707,DV,0.00121839
20050707,WLP,0.00084924
20050707,PDCO,
20050707,JBHT,
20050707,HLT,0.00071694
20050707,CTB,0.00104951
20050707,FDX,0.00046416
20050707,HDI,
20050707,AXP,0.00046830
20050707,EMC,0.00110102
20050707,MFE,0.00122579
20050707,PVN,0.00107860
20050707,NBL,0.00075990
20050707,PMTC,
20050707,WSH,0.00091754
20050707,TTWO,
20050707,WPI,0.00071255
20050707,LOW,0.00042391
20050707,BUTL,0.02404589
20050707,LNT,0.00244054
20050707,FITB,
20050707,PETM,
20050707,SWKS,
20050707,CNC,0.00208069
20050707,KFT,0.00067899
20050707,CPB,0.00122924
20050707,ITG,0.00123587
20050707,AMZN,
20050707,BEN,0.00041762
20050707,AVZ,0.00241143
20050707,BXP,0.00073062
20050707,IMS,0.00596797
20050707,DLR,
20050707,CCI,0.00103313
20050707,BA,0.00039008
20050707,AMB,0.00154606
20050707,AMG,0.00056338
20050707,RBK,0.00072619
20050707,SYY,
20050707,UNM,0.00171559
20050707,BC,0.00078543
20050707,WMT,0.00054600
20050707,GD,0.00031922
20050707,BIIB,
20050707,ANF,0.00045082
20050707,AVB,0.00074141
20050707,UNP,0.00034579
20050707,ALB,0.00089706
20050707,FD,0.00080612
20050707,WDC,0.00118742
20050707,PSA,0.00075492
20050707,RSG,0.00076207
20050707,CVH,0.00083839
20050707,JBL,0.00078180
20050707,PKI,0.00181035
20050707,SGP,0.00083577
20050707,BVSN,0.01138652
20050707,DLTR,
20050707,CPN,0.00371325
20050707,JWN,0.00059475
20050707,RMD,0.00063246
20050707,COF,0.00041927
20050707,FOSL,
20050707,EL,0.00075639
20050707,TIF,0.00072799
20050707,RJF,0.00142222
20050707,AJG,0.00116414
20050707,CHK,0.00117783
20050707,CVS,0.00080665
20050707,CEG,0.00100049
20050707,HOC,0.00144034
20050707,GR,0.00114060
20050707,MCO,0.00068168
20050707,MSI,0.02970148
20050707,SLG,0.00149585
20050707,ETS,0.01339375
20050707,ADI,0.00059350
20050707,GFI,0.00212811
20050707,FRT,0.00083125
20050707,SLB,0.00059604
20050707,DELL,
20050707,PLD,0.00091068
20050707,AAP,0.00088689
20050707,KR,0.00091073
20050707,BLL,
20050707,G,0.00074760
20050707,NDAQ,
20050707,RHI,0.00092083
20050707,PBI,0.00100670
20050707,CTSH,
20050707,SNPS,
20050707,CTL,0.00087305
20050707,CBE,0.00039098
20050707,RRD,0.00060849
20050707,GRMN,
20050707,WM,
20050707,GTW,0.00365872
20050707,SIAL,
20050707,SWY,0.00093044
20050707,BBBY,
20050707,NOC,0.00067741
20050707,CERN,
20050707,RDC,0.00102051
20050707,CMI,0.00060711
20050707,MGM,0.00068244
20050707,ADCT,
20050707,DO,0.00065344
20050707,HUM,0.00055029
20050707,MON,0.00113438
20050707,CPRT,
20050707,NYT,0.00072318
20050707,LIN,0.00091684
20050707,BBY,0.00061962
20050707,RIG,0.00087863
20050707,LPX,0.00149949
20050707,LEG,0.00095312
20050707,DDR,0.00116045
20050707,PG,
20050707,CVX,0.00053676
20050707,MDR,0.00121154
20050707,JOYG,
20050707,CAH,0.00064115
20050707,CMS,0.00151910
20050707,SAFC,
20050707,MUR,0.00062518
20050707,IACI,
20050707,SNA,0.00171852
20050707,CELG,
20050707,WXH,0.00295891
20050707,OMX,0.00110451
20050707,TFX,0.00110365
20050707,ANDW,
20050707,NVDA,
20050707,LNC,0.00087712
20050707,PCG,
20050707,WPO,0.00259998
20050707,SLE,0.00101725
20050707,LH,0.00052593
20050707,DIS,0.00077713
20050707,BSX,0.00103041
20050707,CR,0.00116043
20050707,GNW,0.00127015
20050707,NCC,0.00068657
20050707,HCP,0.00108216
20050707,TXT,
20050707,TPR,0.01464817
20050707,APOL,
20050707,FMC,0.00153752
20050707,GCI,0.00050986
20050707,MOLX,
20050707,CBG,0.00110474
20050707,PPG,0.00072867
20050707,MSFT,
20050707,EP,0.00099825
20050707,NXTL,
20050707,PPL,0.00068046
20050707,ILMN,
20050707,SUNW,
20050707,ADS,0.00090317
20050707,ABT,0.00049035
20050707,BAX,0.00076494
20050707,VRSN,
20050707,CZN,
20050707,SRE,0.00073579
20050707,GDT,0.00065021
20050707,XL,0.00067203
20050707,UIS,0.00314182
20050707,ORCL,
20050707,FL,0.00087021
20050707,ETN,
20050707,STA,0.00052477
20050707,ESRX,
20050707,ACF,0.00122937
20050707,JNY,0.00085325
20050707,AA,0.00086218
20050707,AIG,0.00049139
20050707,NI,0.00103731
20050707,RL,0.00064352
20050707,ITI,0.01838506
20050707,KEYS,
20050707,PCAR,
20050707,BMC,0.00183424
20050707,BDX,0.00082553
20050707,MXIM,
20050707,IDNX,
20050707,X,0.00083247
20050707,HMA,0.00095733
20050707,AOS,0.00141708
20050707,CIT,0.00079654
20050707,MO,0.00044284
20050707,DNR,0.00107112
20050707,IKN,0.00137157
20050707,CAP,0.03540189
20050707,MAA,0.00185321
20050707,CMVT,
20050707,FCX,0.00058339
20050707,FDO,0.00099016
20050707,NE,0.00063514
20050707,MDT,0.00049331
20050707,PHM,0.00052093
20050707,FISV,
20050707,BLS,0.00090859
20050707,DVN,
20050707,EFX,0.00086224
20050707,CMA,0.00067704
20050707,GOLD,0.00275496
20050707,GWW,0.00086907
20050707,SAF,0.00435020
20050707,GGP,0.00085536
20050707,NAV,0.00130716
20050707,FLIR,
20050707,ARE,0.00093460
20050707,SZ,0.00400326
20050707,COH,0.00075782
20050707,MXM,0.00857541
20050707,CB,0.00049364
20050707,ALXN,
20050707,XTO,0.00104317
20050707,FLT,0.02049934
20050707,HAL,0.00064383
20050707,ITT,0.00041427
20050707,DF,0.00156037
20050707,PWER,
20050707,ARG,0.00259410
20050707,AYE,0.00090444
20050707,MCHP,
20050707,ZMH,0.00063294
20050707,HSY,0.00044282
20050707,SIG,0.00502425
20050707,WYE,0.00068850
20050707,JPM,0.00048567
20050707,IFF,0.00096594
20050707,SHW,
20050707,AVP,0.00118657
20050707,WAG,0.00064671
20050707,MTG,0.00123038
20050707,WEC,0.00045515
20050707,STI,0.00031351
20050707,ED,0.00046297
20050707,FDC,0.00059597
20050707,SO,0.00050357
20050707,WHR,0.00102324
20050707,KRI,0.00095275
20050707,MCK,0.00083075
20050707,TYC,
20050707,LU,0.00343731
20050707,PTV,0.00095469
20050707,HMT,0.00117537
20050707,HIG,0.00068483
20050707,CHD,0.00119277
20050707,IBM,0.00033957
20050707,PCL,0.00100032
20050707,HD,0.00050603
20050707,JCI,0.00077104
20050707,FRC,0.00284411
20050707,KIM,0.00133795
20050707,T,0.00133018
20050707,ETR,
20050707,AMSG,
20050707,AFL,0.00097676
20050707,A,0.00088270
20050707,KG,0.00266583
20050707,NSC,0.00084029
20050707,IDXX,
20050707,ADP,0.00065257
20050707,ODP,0.00086446
20050707,CFS,0.04387925
20050707,AAPL,
20050707,RAI,
20050707,MS,0.01950161
20050707,LUK,0.00097116
20050707,KSE,0.00086033
20050707,VRTX,
20050707,APA,0.00067888
20050707,CCL,0.00037241
20050707,GDW,0.00051770
20050707,BMS,0.00160397
20050707,SIVB,
20050707,LIZ,0.00110800
20050707,DFS,0.00425656
20050707,DE,
20050707,CNX,0.00070214
20050707,LVLT,
20050707,CMCSA,
20050707,PDG,0.00119665
20050707,ACAS,
20050707,TSN,0.00136019
20050707,RE,0.00077850
20050707,SNV,0.00063076
20050707,NRG,0.00177398
20050707,NFX,0.00055382
20050707,RTN,0.00075681
20050707,UN,0.00072359
20050707,CE,0.00182236
20050707,NBR,
20050707,AW,0.00183532
20050707,DAL,
20050707,MNST,
20050707,CME,0.00066505
20050707,ADBE,
20050707,AHC,
20050707,ATVI,
20050707,TUP,0.00130852
20050707,ACS,0.00073475
20050707,ITW,0.00041107
20050707,MLM,0.00068191
20050707,HCR,0.00107728
20050707,KRB,
20050707,WWY,0.00076472
20050707,ACN,
20050707,URI,0.00165805
20050707,PCLN,
20050707,GM,0.00048541
20050707,MTW,0.00142625
20050707,MYL,
20050707,EIX,0.00113531
20050707,PEP,0.00045534
20050707,NKTR,
20050707,TE,0.00090390
20050707,YUM,0.00071274
20050707,LLL,0.00081688
20050707,INFO,0.01374852
20050707,MDP,0.00080722
20050707,VC,0.00215530
20050707,WCG,0.00149478
20050707,SWK,0.00063687
20050707,PLMD,
20050707,MKC,0.00092227
20050707,CRM,0.00158207
20050707,RRC,0.00175524
20050707,HCBK,
20050707,LDG,0.00074642
20050707,TIE,0.00154566
20050707,PBCT,
20050707,STX,0.00121225
20050707,CA,0.00061901
20050707,PIR,0.00108317
20050707,GPN,0.00050699
20050707,COO,0.00147358
20050707,HCA,
20050707,ALGN,
20050707,WY,0.00051034
20050707,MWD,0.00053549
20050707,PH,0.00083853
20050707,SEE,0.00068473
20050707,BK,0.00076795
20050707,PFG,0.00132659
20050707,UHS,0.00061677
20050707,NKE,0.00062369
20050707,KMB,0.00052380
20050707,TGT,0.00055173
20050707,CTXS,
20050707,USB,
20050707,HON,0.00064595
20050707,MAC,
20050707,MMM,0.00046744
20050707,LTD,0.00167473
20050707,BRCM,
20050707,CHP,0.00406491
20050707,PRSP,
20050707,MAY,0.00094666
20050707,HAR,
20050707,VTSS,
20050707,HP,0.00107502
20050707,KLAC,
20050707,ATI,0.00092171
20050707,ANSS,
20050707,WFT,
20050707,PAYX,
20050707,MEDI,
20050707,ENDP,
20050707,WYNN,
20050707,LTR,0.00039021
20050707,LRCX,
20050707,ESS,0.00103174
20050707,XOM,0.00057675
20050707,WOR,0.00133795
20050707,CIK,0.00454898
20050707,AEP,0.00050697
20050707,PNW,0.00076355
20050707,SAPE,
20050707,PRU,0.00062913
20050707,UCL,0.00086315
20050707,NFLX,
20050707,PEG,0.00102943
20050707,MBI,
20050707,IRM,0.00074973
20050707,UDR,0.00137288
20050707,ORLY,
20050707,CMT,0.00637572
20050707,GIS,0.00059048
20050707,MWP,0.00564691
20050707,CL,0.00051985
20050707,KEY,0.00064587
20050707,EQR,0.00111143
20050707,LTBG,0.00388462
20050707,FHN,0.00106538
20050707,PTC,0.00196795
20050707,ISRG,
20050707,MCIP,
20050707,DRE,0.00111081
20050707,LB,0.00345025
20050707,AZO,0.00060425
20050707,KMI,0.00033936
20050707,CHRW,
20050707,WMB,0.00156555
20050707,EMN,0.00106315
20050707,VIA,0.00074958
20050707,NUE,0.00084796
20050707,CLX,0.00055963
20050707,ET,0.00144956
20050707,LKQX,
20050707,MERQ,
20050707,DHR,0.00052083
