date,ticker,avgSpread30Days
20071231,CIT,0.00098856
20071231,EQT,0.00102760
20071231,HBAN,0.00139378
20071231,RHT,0.00112950
20071231,DDR,0.00086510
20071231,APA,0.00092043
20071231,EOG,0.00152815
20071231,AVB,
20071231,GHC,
20071231,PWER,0.00350787
20071231,YUM,0.00083386
20071231,WWY,0.00048566
20071231,PCLN,0.00109558
20071231,LNT,0.00159209
20071231,AMGN,0.00065999
20071231,SIVB,0.00107304
20071231,MAR,0.00119353
20071231,SIG,
20071231,PTV,0.00103448
20071231,PG,
20071231,BRL,0.00070724
20071231,NWS,0.00094392
20071231,ROK,0.00099943
20071231,BBT,0.00071037
20071231,KSU,0.00119882
20071231,SBAC,0.00143109
20071231,RL,0.00080172
20071231,DLX,0.00115646
20071231,COST,0.00071185
20071231,HRS,0.00090073
20071231,LDG,0.00111929
20071231,ROH,0.00103451
20071231,EXC,
20071231,PIR,
20071231,COV,0.00074531
20071231,LNC,0.00074182
20071231,GCI,0.00090090
20071231,INCY,0.00204671
20071231,AME,0.00117623
20071231,HIG,0.00088190
20071231,HLS,0.00151326
20071231,MO,0.00047276
20071231,DAL,0.00203569
20071231,HP,0.00089338
20071231,PLL,0.00098752
20071231,NTAP,0.00080082
20071231,DV,0.00112112
20071231,AMT,
20071231,BEN,0.00098022
20071231,NYX,0.00082405
20071231,D,0.00077330
20071231,PCP,0.00088573
20071231,CBS,0.00101250
20071231,NE,0.00106785
20071231,WHR,0.00090034
20071231,XLNX,0.00087584
20071231,WR,0.00125594
20071231,CXO,
20071231,WM,
20071231,LMT,
20071231,COG,0.00130779
20071231,PTC,0.00534992
20071231,ACAS,
20071231,MYL,0.00132641
20071231,DLR,0.00141142
20071231,PCL,0.00077791
20071231,NFX,0.00091865
20071231,BDX,0.00063036
20071231,ERTS,0.00104650
20071231,ZMH,
20071231,BGG,0.00127301
20071231,EXPD,0.00124670
20071231,BK,0.00082941
20071231,AJG,0.00089554
20071231,UNP,0.00081012
20071231,VIA,0.00224962
20071231,AAP,0.00079485
20071231,SAPE,0.00182569
20071231,USB,
20071231,KBH,0.00119473
20071231,SIAL,0.00079080
20071231,HD,0.00106190
20071231,HAS,0.00095638
20071231,ABMD,0.00188615
20071231,PRU,0.00076909
20071231,ADS,0.00086280
20071231,ICE,0.00095594
20071231,SNA,0.00079874
20071231,FPL,0.00083292
20071231,WYNN,0.00123053
20071231,OMX,0.00104965
20071231,CFS,0.04595840
20071231,GGP,0.00089432
20071231,CZN,0.00149440
20071231,NDAQ,0.00106382
20071231,GFI,0.00140544
20071231,MAC,0.00152303
20071231,UHS,0.00078123
20071231,PWR,0.00141561
20071231,QLGC,0.00120635
20071231,MDP,0.00065681
20071231,CHRW,0.00073913
20071231,HOG,0.00068537
20071231,BTU,0.00080947
20071231,FDO,0.00135869
20071231,ABT,0.00071746
20071231,HSY,0.00076343
20071231,BDK,0.00084496
20071231,JBL,0.00089397
20071231,CPB,0.00075240
20071231,AOS,0.00140020
20071231,TXT,0.00115133
20071231,BLK,0.00121938
20071231,HCBK,
20071231,FRX,0.00100449
20071231,WFMI,
20071231,SNDK,0.00084223
20071231,TEL,0.00109605
20071231,GWW,0.00101376
20071231,FFIV,0.00150420
20071231,LIZ,0.00159174
20071231,PFE,0.00084382
20071231,CRM,0.00136239
20071231,EXR,0.00162976
20071231,CPRT,0.00099368
20071231,WIN,0.00148416
20071231,SYY,0.00095137
20071231,FL,0.00139441
20071231,CMT,0.01334525
20071231,FRT,0.00142120
20071231,KR,0.00115311
20071231,CI,0.00066334
20071231,DHR,0.00070548
20071231,HPQ,0.00076595
20071231,IVZ,0.00235375
20071231,CVH,0.00075402
20071231,SPG,0.00188674
20071231,IKN,0.00121053
20071231,JWN,0.00105092
20071231,JCI,0.00096671
20071231,EMR,0.00054849
20071231,KMX,0.00165435
20071231,UDR,0.00140168
20071231,SVU,0.00096645
20071231,ECL,0.00122935
20071231,ATVI,0.00094941
20071231,TSO,0.00094579
20071231,MCHP,0.00071440
20071231,PALM,0.00226928
20071231,ITG,0.00096732
20071231,BRCM,0.00084483
20071231,LEE,
20071231,AA,0.00111205
20071231,OXY,0.00063285
20071231,IMS,0.00537460
20071231,DELL,0.00074525
20071231,HPC,0.00122961
20071231,IR,0.00113995
20071231,COH,0.00092886
20071231,CSCO,0.00061677
20071231,TNB,0.00108315
20071231,OKE,0.00079914
20071231,LNX,0.00857022
20071231,HST,0.00122231
20071231,RMD,0.00093681
20071231,ACN,
20071231,PKI,0.00116047
20071231,CAH,0.00070773
20071231,GM,0.00076335
20071231,CMI,0.00123442
20071231,BSX,
20071231,INTC,0.00044481
20071231,DVA,0.00158396
20071231,IACI,0.00093388
20071231,XEL,
20071231,MSI,0.03730290
20071231,MLM,0.00158692
20071231,JDSU,0.00113378
20071231,TLAB,0.00179260
20071231,PMCS,0.00176515
20071231,RIG,0.00099101
20071231,F,0.00166011
20071231,PLI,0.02217015
20071231,AW,0.00139937
20071231,JCP,0.00132316
20071231,CINF,0.00082860
20071231,CAM,0.00103685
20071231,UPS,
20071231,BBY,0.00068484
20071231,LEN,0.00156763
20071231,EFX,0.00097411
20071231,MOT,0.00085875
20071231,ULTA,0.00459874
20071231,SJM,0.00096139
20071231,TCX,0.02431126
20071231,MMM,0.00071739
20071231,ALGN,0.00152893
20071231,BLL,0.00073347
20071231,TRV,0.00067515
20071231,FII,0.00170774
20071231,LVLT,0.00331253
20071231,COL,0.00058366
20071231,ABC,0.00073248
20071231,RF,0.00085382
20071231,SWKS,0.00152496
20071231,PH,0.00080913
20071231,HOT,0.00059584
20071231,,
20071231,UN,
20071231,TEX,0.00144236
20071231,MDR,0.00083141
20071231,SYMC,0.00081802
20071231,RRD,0.00086204
20071231,UAUA,0.00088781
20071231,IT,0.00127202
20071231,SNSTA,0.02144560
20071231,CAT,0.00068993
20071231,MMC,0.00078076
20071231,TXN,
20071231,SSP,0.00076581
20071231,UNM,0.00079046
20071231,T,0.00068269
20071231,MKC,0.00098413
20071231,STX,0.00119960
20071231,FTI,0.00104894
20071231,AMR,0.00130535
20071231,BWA,0.00106670
20071231,BR,0.00140072
20071231,MRO,0.00066684
20071231,PNR,0.00083445
20071231,WMT,0.00056771
20071231,NBR,0.00093486
20071231,CTXS,0.00097877
20071231,K,0.00065561
20071231,DYN,0.00178474
20071231,ESV,0.00101561
20071231,NUE,0.00093195
20071231,GILD,0.00102823
20071231,UA,0.00171627
20071231,CNP,0.00127804
20071231,ESS,0.00245324
20071231,AIV,0.00158336
20071231,CIEN,0.00100863
20071231,ADM,0.00085191
20071231,ANF,0.00070808
20071231,TTWO,
20071231,ARE,0.00195422
20071231,AMSG,0.00175425
20071231,NOC,0.00058515
20071231,NKE,0.00078075
20071231,DTE,0.00069811
20071231,ROP,0.00067128
20071231,IP,0.00097924
20071231,UTX,0.00065334
20071231,FO,
20071231,AN,0.00157739
20071231,SWN,0.00122630
20071231,CVS,0.00072964
20071231,LXK,0.00083258
20071231,MCK,0.00098328
20071231,ACF,0.00189793
20071231,AAPL,
20071231,FE,0.00070513
20071231,IDXX,0.00163803
20071231,MHP,0.00087570
20071231,FMC,0.00085331
20071231,AXP,0.00052412
20071231,MHS,0.00076873
20071231,CBE,0.00117979
20071231,XL,0.00119584
20071231,RTN,0.00080245
20071231,PXD,0.00116958
20071231,PCG,0.00099063
20071231,ILMN,
20071231,KEY,0.00155470
20071231,PLD,0.00162345
20071231,DRI,0.00113596
20071231,TGT,0.00086293
20071231,HSP,0.00092998
20071231,GD,0.00085034
20071231,WPO,0.00162584
20071231,PBCT,0.00133554
20071231,GOOG,0.00057413
20071231,TSCO,0.00188735
20071231,HOC,0.00113644
20071231,IPGP,0.00195305
20071231,CB,0.00093120
