date,ticker,dailySpread
20150515,COO,0.00033160
20150515,COP,0.00015201
20150515,COST,0.00034520
20150515,COTY,0.00042185
20150515,CPB,0.00021347
20150515,CPN,0.00048461
20150515,CPRT,0.00028325
20150515,CR,0.00032108
20150515,CRM,0.00013815
20150515,CSC,0.00014753
20150515,CSCO,0.00033847
20150515,CSX,0.00028173
20150515,CTAS,0.00011702
20150515,CTB,0.00027439
20150515,CTL,0.00028990
20150515,CTSH,0.00015732
20150515,CTXS,0.00015240
20150515,CVG,0.00040958
20150515,CVS,0.00009798
20150515,CVX,0.00009257
20150515,CXO,0.00017262
20150515,CZR,0.00097513
20150515,D,0.00013853
20150515,DAL,0.00021274
20150515,DAN,0.00045444
20150515,DD,0.00014236
20150515,DDR,0.00056705
20150515,DDS,0.00060577
20150515,DE,0.00011220
20150515,DF,0.00053093
20150515,DFS,0.00016811
20150515,DG,0.00013381
20150515,DGX,0.00013960
20150515,DHI,0.00038016
20150515,DHR,0.00011568
20150515,DIS,0.00009066
20150515,DISCA,0.00031491
20150515,DISH,0.00014705
20150515,DLPH,0.00011461
20150515,DLR,0.00014989
20150515,DLTR,0.00012761
20150515,DLX,0.00015527
20150515,DNB,0.00007785
20150515,DNR,0.00135044
20150515,DO,0.00030189
20150515,DOV,0.00013167
20150515,DPS,0.00012912
20150515,DRE,0.00050188
20150515,DRI,0.00015643
20150515,DTE,0.00012638
20150515,DUK,0.00013129
20150515,DV,0.00031363
20150515,DVA,0.00012274
20150515,DVN,0.00015183
20150515,DYN,0.00029546
20150515,EA,0.00015905
20150515,EBAY,0.00016831
20150515,EBIX,0.00029066
20150515,ECL,0.00008613
20150515,ED,0.00016267
20150515,EFX,0.00010112
20150515,EIX,0.00016552
20150515,EL,0.00022487
20150515,EMC,0.00037195
20150515,EMN,0.00012780
20150515,EMR,0.00016613
20150515,ENDP,0.00011716
20150515,EOG,0.00022102
20150515,EQIX,0.00019202
20150515,EQR,0.00013299
20150515,EQT,0.00011032
20150515,ES,0.00020348
20150515,ESRX,0.00022889
20150515,ESS,0.00057429
20150515,ESV,0.00038752
20150515,ETFC,0.00034465
20150515,ETN,0.00013640
20150515,ETR,0.00026684
20150515,EVHC,0.00027552
20150515,EW,0.00022832
20150515,EXC,0.00028981
20150515,EXPD,0.00020967
20150515,EXPE,0.00019342
20150515,EXR,0.00013848
20150515,F,0.00064579
20150515,FANG,0.00025339
20150515,FAST,0.00023378
20150515,FB,0.00012437
20150515,FBHS,0.00022112
20150515,FCX,0.00043812
20150515,FDO,0.00012720
20150515,FDX,0.00017135
20150515,FE,0.00028373
20150515,FFIV,0.00078278
20150515,FHN,0.00069614
20150515,FII,0.00029529
20150515,FIS,0.00015522
20150515,FISV,0.00024701
20150515,FITB,0.00049104
20150515,FL,0.00016217
20150515,FLIR,0.00063072
20150515,FLR,0.00016885
20150515,FLS,0.00017509
20150515,FLT,0.00064813
20150515,FMC,0.00017134
20150515,FOSL,0.00038747
20150515,FOXA,0.00029416
20150515,FRC,0.00049929
20150515,FRT,0.00036634
20150515,FSLR,0.00035261
20150515,FTI,0.00024099
20150515,FTNT,0.00025883
20150515,FTR,0.00177148
20150515,GCI,0.00027992
20150515,GD,0.00007136
20150515,GE,0.00036650
20150515,GFI,0.00260078
20150515,GGP,0.00035094
20150515,GHC,0.00210141
20150515,GILD,0.00009146
20150515,GIS,0.00017502
20150515,GLW,0.00046959
20150515,GM,0.00028641
20150515,GME,0.00024966
20150515,GNW,0.00126342
20150515,GOLD,0.00131216
20150515,GOOGL,0.00040265
20150515,GPC,0.00010655
20150515,GPN,0.00028795
20150515,GPS,0.00025710
20150515,GRMN,0.00043299
20150515,GS,0.00004929
20150515,GT,0.00032420
20150515,GWW,0.00024390
20150515,HAL,0.00021416
20150515,HAR,0.00007969
20150515,HAS,0.00027628
20150515,HBAN,0.00090293
20150515,HBI,0.00031954
20150515,HCA,0.00012524
20150515,HCBK,0.00106553
20150515,HCP,0.00025122
20150515,HD,0.00008823
20150515,HES,0.00014354
20150515,HFC,0.00023226
20150515,HIG,0.00024198
20150515,HII,0.00032555
20150515,HLS,0.00023049
20150515,HLT,0.00033916
20150515,HOG,0.00017955
20150515,HOLX,0.00029032
20150515,HON,0.00009359
20150515,HOT,0.00011788
20150515,HP,0.00013542
20150515,HPQ,0.00029766
20150515,HRB,0.00031903
20150515,HRL,0.00017648
20150515,HRS,0.00012714
20150515,HSIC,0.00028623
20150515,HSP,0.00011349
20150515,HST,0.00048555
20150515,HSY,0.00010398
20150515,HUM,0.00005685
20150515,IACI,0.00013480
20150515,IBM,0.00011543
20150515,ICE,0.00012565
20150515,IDXX,0.00029573
20150515,IFF,0.00008663
20150515,ILMN,0.00070345
20150515,IMS,0.00034825
20150515,INCY,0.00037429
20150515,INTC,0.00030317
20150515,INTU,0.00039097
20150515,IP,0.00018774
20150515,IPG,0.00047450
20150515,IPGP,0.00052634
20150515,IR,0.00014101
20150515,IRM,0.00027038
20150515,ISRG,0.00031759
20150515,IT,0.00011433
20150515,ITG,0.00034886
20150515,ITI,0.01117318
20150515,ITT,0.00023711
20150515,ITW,0.00010298
20150515,IVZ,0.00024670
20150515,JBHT,0.00011282
20150515,JBL,0.00041144
20150515,JCI,0.00019808
20150515,JCP,0.00116754
20150515,JDSU,0.00078401
20150515,JEC,0.00022720
20150515,JKHY,0.00061510
20150515,JNJ,0.00009776
20150515,JNPR,0.00036597
20150515,JNS,0.00056964
20150515,JOY,0.00023351
20150515,JPM,0.00015183
20150515,JWN,0.00013370
20150515,K,0.00015327
20150515,KATE,0.00036370
20150515,KBH,0.00067682
20150515,KEY,0.00068004
20150515,KEYS,0.00028309
20150515,KIM,0.00040609
20150515,KLAC,0.00016690
20150515,KMB,0.00008946
20150515,KMI,0.00023466
20150515,KMX,0.00013840
20150515,KO,0.00024088
20150515,KODK,0.00052480
20150515,KR,0.00013681
20150515,KRFT,0.00023408
20150515,KSS,0.00015123
20150515,KSU,0.00010497
20150515,L,0.00024603
20150515,LB,0.00011335
20150515,LDOS,0.00024175
20150515,LEE,0.00313972
20150515,LEG,0.00021220
20150515,LEN,0.00021011
20150515,LH,0.00008525
20150515,LKQ,0.00035644
20150515,LLL,0.00008364
20150515,LLTC,0.00021243
20150515,LLY,0.00013715
20150515,LM,0.00018293
20150515,LMT,0.00015603
20150515,LNC,0.00017210
20150515,LNT,0.00016392
20150515,LO,0.00027712
20150515,LOW,0.00013683
20150515,LPX,0.00057192
20150515,LRCX,0.00012702
20150515,LUK,0.00041571
20150515,LUV,0.00023869
20150515,LVLT,0.00018029
20150515,LXK,0.00022274
20150515,LYB,0.00009547
20150515,M,0.00015032
20150515,MA,0.00010730
20150515,MAA,0.00013015
20150515,MAC,0.00023921
20150515,MAR,0.00037090
20150515,MAS,0.00037306
20150515,MAT,0.00037099
20150515,MBI,0.00102093
20150515,MCD,0.00010199
20150515,MCHP,0.00060908
20150515,MCK,0.00008335
20150515,MCO,0.00009092
20150515,MDLZ,0.00024719
20150515,MDP,0.00019155
20150515,MDR,0.00216685
20150515,MDT,0.00013086
20150515,MET,0.00019024
20150515,MGM,0.00051348
20150515,MHFI,0.00018923
20150515,MHK,0.00005463
20150515,MJN,0.00010217
20150515,MKC,0.00012606
20150515,MLM,0.00006440
20150515,MMC,0.00017282
20150515,MMM,0.00012248
20150515,MNK,0.00024234
20150515,MNST,0.00007558
20150515,MO,0.00018930
20150515,MON,0.00008276
20150515,MOS,0.00021452
20150515,MPC,0.00009666
20150515,MRK,0.00016604
20150515,MRKT,0.00113874
20150515,MRO,0.00036121
20150515,MS,0.00026424
20150515,MSCI,0.00032015
20150515,MSFT,0.00020706
20150515,MSI,0.00016853
20150515,MTB,0.00024749
20150515,MTD,0.00039948
20150515,MTG,0.00093327
20150515,MTW,0.00050955
20150515,MU,0.00037972
20150515,MUR,0.00022454
20150515,MWV,0.00020026
20150515,MWW,0.00163532
20150515,MXIM,0.00058480
20150515,MYL,0.00014159
20150515,,
20150515,NAV,0.00034323
20150515,NAVI,0.00052206
20150515,NBL,0.00022279
20150515,NBR,0.00064620
20150515,NCLH,0.00018065
20150515,NCR,0.00033484
20150515,NDAQ,0.00019537
20150515,NE,0.00058462
20150515,NEE,0.00019587
20150515,NEM,0.00036095
20150515,NFLX,0.00001631
20150515,NFX,0.00028141
20150515,NI,0.00021990
20150515,NKE,0.00019048
20150515,NKTR,0.00089888
20150515,NLSN,0.00021942
20150515,NOC,0.00006331
20150515,NOV,0.00019506
20150515,NRG,0.00038307
20150515,NSC,0.00010247
20150515,NTAP,0.00028253
20150515,NTRS,0.00013382
20150515,NUE,0.00020274
20150515,NVDA,0.00046959
20150515,NWL,0.00024947
20150515,NWSA,0.00064288
20150515,NYT,0.00071762
20150515,O,0.00020888
20150515,ODP,0.00108992
20150515,OI,0.00039009
20150515,OKE,0.00021884
20150515,OMC,0.00012800
20150515,ORCL,0.00022653
20150515,ORLY,0.00031388
20150515,OXY,0.00013015
20150515,PAR,0.00457666
20150515,PAYX,0.00020086
20150515,PB,0.00018898
20150515,PBCT,0.00065638
20150515,PBI,0.00043281
20150515,PCAR,0.00015050
20150515,PCG,0.00019222
20150515,PCH,0.00028070
20150515,PCL,0.00023699
20150515,PCLN,0.00013346
20150515,PCP,0.00013925
20150515,PDCO,0.00042983
20150515,PEG,0.00023505
20150515,PEP,0.00010183
20150515,PFE,0.00029416
20150515,PFG,0.00019487
20150515,PG,0.00012342
20150515,PGR,0.00036717
20150515,PH,0.00008172
20150515,PHM,0.00050314
20150515,PIR,0.00076717
20150515,PKG,0.00014175
20150515,PKI,0.00019174
20150515,PLD,0.00024555
20150515,PLL,0.00016171
20150515,PM,0.00011551
20150515,PMCS,0.00118554
20150515,PNC,0.00010667
20150515,PNR,0.00015621
20150515,PNW,0.00016682
20150515,POM,0.00037085
20150515,PPG,0.00004315
20150515,PPL,0.00029477
20150515,PRGO,0.00005141
20150515,PRU,0.00011705
20150515,PSA,0.00014992
20150515,PSX,0.00024673
20150515,PTC,0.00050774
20150515,PVH,0.00009533
20150515,PWR,0.00033687
20150515,PXD,0.00012930
20150515,Q,0.00014893
20150515,QCOM,0.00028145
20150515,QEP,0.00049863
20150515,QLGC,0.00066291
20150515,QRVO,0.00013064
20150515,R,0.00010458
20150515,RAI,0.00012896
20150515,RCL,0.00013381
20150515,RDC,0.00042928
20150515,RE,0.00038221
20150515,REG,0.00015176
20150515,REGN,0.00022497
20150515,RF,0.00100150
20150515,RHI,0.00017490
20150515,RHT,0.00012858
20150515,RIG,0.00048088
20150515,RJF,0.00017264
20150515,RL,0.00007512
20150515,RLGY,0.00042608
20150515,RLH,0.00137080
20150515,RMD,0.00017802
20150515,ROK,0.00008041
20150515,ROL,0.00040692
20150515,ROP,0.00011355
20150515,ROST,0.00009953
20150515,RRC,0.00016352
20150515,RRD,0.00053894
20150515,RSG,0.00024549
20150515,RTN,0.00009338
20150515,S,0.00207254
20150515,SANM,0.00046522
20150515,SBAC,0.00067722
20150515,SBUX,0.00019691
20150515,SCG,0.00018834
20150515,SCHW,0.00032046
20150515,SEE,0.00020431
20150515,SHW,0.00010302
20150515,SIAL,0.00007190
20150515,SIG,0.00015015
20150515,SIVB,0.00007533
20150515,SJM,0.00008441
20150515,SLB,0.00021701
20150515,SLG,0.00016168
20150515,SNA,0.00012723
20150515,SNDK,0.00044646
20150515,SNI,0.00029797
20150515,SNPS,0.00020574
20150515,SNV,0.00035217
20150515,SO,0.00022875
20150515,SPG,0.00010779
20150515,SPLS,0.00060957
20150515,SRCL,0.00036554
20150515,SRE,0.00009359
20150515,SSP,0.00046009
20150515,STI,0.00023728
20150515,STJ,0.00013340
20150515,STR,0.00043187
20150515,STT,0.00012844
20150515,STX,0.00052701
20150515,STZ,0.00016889
20150515,SVU,0.00110681
20150515,SWK,0.00009610
20150515,SWKS,0.00010252
20150515,SWN,0.00036043
20150515,SYF,0.00031442
20150515,SYK,0.00010472
20150515,SYMC,0.00040858
20150515,SYY,0.00026828
20150515,T,0.00029116
20150515,TAP,0.00013332
20150515,TCX,0.00300300
20150515,TDC,0.00024866
20150515,TDG,0.00061474
20150515,TE,0.00053262
20150515,TEL,0.00014242
20150515,TER,0.00048461
20150515,TEX,0.00035305
20150515,TFX,0.00031162
20150515,TGT,0.00012735
20150515,THC,0.00020642
20150515,TIF,0.00011555
20150515,TJX,0.00015162
20150515,TKR,0.00024615
20150515,TMK,0.00017713
20150515,TMO,0.00015373
20150515,TMUS,0.00029074
20150515,TRCO,0.00018277
20150515,TRIP,0.00024444
20150515,TROW,0.00012263
20150515,TRV,0.00009739
20150515,TSCO,0.00011300
20150515,TSN,0.00023745
20150515,TSO,0.00010945
20150515,TSS,0.00024158
20150515,TTWO,0.00040527
20150515,TUP,0.00029833
20150515,TWC,0.00025571
20150515,TWTR,0.00026951
20150515,TWX,0.00023458
20150515,TXN,0.00017984
20150515,TXT,0.00021452
20150515,TYC,0.00025332
20150515,UA,0.00012848
20150515,UAL,0.00016235
20150515,UDR,0.00029981
20150515,UHS,0.00008180
20150515,UIS,0.00048274
20150515,ULTA,0.00046353
20150515,UN,0.00022834
20150515,UNH,0.00008380
20150515,UNM,0.00028981
20150515,UNP,0.00009631
20150515,UPS,0.00009792
20150515,URBN,0.00025256
20150515,URI,0.00009694
20150515,USB,0.00022766
20150515,UTX,0.00008438
20150515,V,0.00014375
20150515,VAR,0.00011461
20150515,VC,0.00009247
20150515,VFC,0.00014028
20150515,VIAB,0.00030502
20150515,VLO,0.00016771
20150515,VMC,0.00010873
20150515,VNO,0.00029201
20150515,VRSK,0.00013558
20150515,VRSN,0.00015602
20150515,VRTX,0.00015850
20150515,VTR,0.00014414
20150515,VZ,0.00020090
20150515,WAT,0.00007659
20150515,WBA,0.00046270
20150515,WCG,0.00036043
20150515,WDC,0.00030711
20150515,WEC,0.00020827
20150515,WFC,0.00018013
20150515,WFM,0.00023215
20150515,WFT,0.00068989
20150515,WHR,0.00015968
20150515,WIN,0.00116212
20150515,WM,0.00020058
20150515,WMB,0.00018586
20150515,WMT,0.00012622
20150515,WOR,0.00036516
20150515,WPX,0.00074934
20150515,WR,0.00027666
20150515,WSH,0.00021095
20150515,WU,0.00046051
20150515,WY,0.00030917
20150515,WYN,0.00034648
20150515,WYNN,0.00009364
20150515,X,0.00038336
20150515,XEC,0.00017391
20150515,XEL,0.00029634
20150515,XL,0.00026720
20150515,XLNX,0.00021879
20150515,XOM,0.00011449
20150515,XRAY,0.00019236
20150515,XRX,0.00087912
20150515,XYL,0.00027148
20150515,YUM,0.00021281
20150515,ZION,0.00034801
20150515,ZMH,0.00017669
20150515,ZTS,0.00021508
