date,ticker,dailySpread
20140227,A,0.00017742
20140227,AA,0.00083160
20140227,AAL,0.00027341
20140227,AAP,0.00007996
20140227,AAPL,0.00036002
20140227,ABBV,0.00019644
20140227,ABC,0.00014700
20140227,ABMD,0.00034347
20140227,ABT,0.00025129
20140227,ACAS,0.00065041
20140227,ACE,0.00010333
20140227,ACN,0.00011997
20140227,ACT,0.00004402
20140227,ADBE,0.00014301
20140227,ADI,0.00019598
20140227,ADM,0.00025078
20140227,ADP,0.00012861
20140227,ADS,0.00010554
20140227,ADSK,0.00018421
20140227,AEE,0.00024903
20140227,AEP,0.00020078
20140227,AES,0.00072543
20140227,AET,0.00013989
20140227,AFL,0.00015774
20140227,AGN,0.00007777
20140227,AIG,0.00020282
20140227,AIV,0.00033551
20140227,AIZ,0.00030888
20140227,AJG,0.00021760
20140227,AKAM,0.00015940
20140227,AKS,0.00155159
20140227,ALB,0.00030492
20140227,ALGN,0.00018891
20140227,ALK,0.00011587
20140227,ALL,0.00018438
20140227,ALLE,0.00018059
20140227,ALXN,0.00086971
20140227,AMAT,0.00000000
20140227,AMBC,0.00091310
20140227,AMCC,0.00087681
20140227,AMD,0.00269179
20140227,AME,0.00018870
20140227,AMG,0.00005336
20140227,AMGN,0.00040622
20140227,AMP,0.00027626
20140227,AMSG,0.00022907
20140227,AMT,0.00012274
20140227,AMZN,0.00072222
20140227,AN,0.00019028
20140227,ANF,0.00025717
20140227,ANSS,0.00060114
20140227,AON,0.00023313
20140227,AOS,0.00020167
20140227,APA,0.00012565
20140227,APC,0.00024082
20140227,APD,0.00016757
20140227,APH,0.00011416
20140227,APOL,0.00029512
20140227,ARE,0.00013788
20140227,ARG,0.00009299
20140227,ASH,0.00010472
20140227,ATI,0.00031323
20140227,ATVI,0.00051138
20140227,AVB,0.00015712
20140227,AVGO,0.00016291
20140227,AVP,0.00065083
20140227,AVY,0.00020360
20140227,AWK,0.00045444
20140227,AXP,0.00022148
20140227,AYI,0.00014089
20140227,AZO,0.00035280
20140227,BA,0.00015569
20140227,BAC,0.00060661
20140227,BAX,0.00014515
20140227,BBBY,0.00029678
20140227,BBT,0.00026656
20140227,BBY,0.00039177
20140227,BC,0.00022349
20140227,BCR,0.00006918
20140227,BDX,0.00008687
20140227,BEAM,0.00012032
20140227,BEN,0.00018888
20140227,BGG,0.00044356
20140227,BH,0.00391565
20140227,BHI,0.00016035
20140227,BIG,0.00033962
20140227,BIIB,0.00078524
20140227,BK,0.00031363
20140227,BLK,0.00003270
20140227,BLL,0.00018085
20140227,BMS,0.00025651
20140227,BMY,0.00018537
20140227,BR,0.00026635
20140227,BRCM,0.00033173
20140227,BSX,0.00075216
20140227,BTU,0.00056899
20140227,BVSN,0.00359066
20140227,BWA,0.00016291
20140227,BXP,0.00018034
20140227,C,0.00020540
20140227,CA,0.00029954
20140227,CAG,0.00035392
20140227,CAH,0.00013921
20140227,CAM,0.00015712
20140227,CAR,0.00062637
20140227,CAT,0.00010341
20140227,CB,0.00022952
20140227,CBG,0.00035939
20140227,CBOE,0.00018544
20140227,CBS,0.00015061
20140227,CCI,0.00013251
20140227,CCL,0.00024719
20140227,CDNS,0.00065125
20140227,CE,0.00018648
20140227,CELG,0.00055650
20140227,CERN,0.00016339
20140227,CF,0.00012045
