date,ticker,avgSpread30Days
20100812,HAL,0.00037674
20100812,XLNX,0.00041096
20100812,RAI,0.00020809
20100812,RCL,0.00044346
20100812,WAT,0.00028392
20100812,XL,
20100812,PNC,0.00031428
20100812,STI,0.00041405
20100812,GR,0.00029339
20100812,SWK,0.00023109
20100812,STJ,0.00029041
20100812,INTC,0.00059399
20100812,DIS,0.00030603
20100812,HSP,0.00024114
20100812,MAS,0.00092405
20100812,AMR,0.00139178
20100812,CAT,0.00026570
20100812,VZ,0.00034603
20100812,PIR,0.00142738
20100812,CI,0.00035836
20100812,PDCO,0.00045523
20100812,LLY,0.00028172
20100812,CBE,0.00042676
20100812,PAYX,0.00037235
20100812,DE,0.00025121
20100812,CHP,0.02042134
20100812,EBIX,0.00144681
20100812,DAL,0.00082604
20100812,SRCL,0.00047537
20100812,RE,0.00042014
20100812,JNPR,0.00037272
20100812,IVZ,0.00065372
20100812,PEG,0.00030301
20100812,ALL,0.00035065
20100812,CLX,0.00022204
20100812,STR,0.00066898
20100812,PKG,0.00050870
20100812,LVLT,0.00859505
20100812,VIA,0.00033471
20100812,TCX,0.01950956
20100812,VAR,0.00027492
20100812,MLM,0.00041762
20100812,WFC,
20100812,VTR,
20100812,RMD,
20100812,SLB,
20100812,HBAN,0.00174062
20100812,COST,0.00031720
20100812,PCP,0.00028375
20100812,COG,0.00038595
20100812,TSCO,0.00071452
20100812,COO,0.00040406
20100812,PHM,0.00118024
20100812,RIG,0.00062660
20100812,PLL,0.00037006
20100812,MSCI,
20100812,AEE,0.00041751
20100812,MAR,0.00031846
20100812,DUK,0.00056835
20100812,BK,0.00040301
20100812,COH,0.00031670
20100812,MCHP,0.00044476
20100812,CVH,0.00055170
20100812,FIS,0.00038467
20100812,VRTX,0.00060145
20100812,CTSH,0.00028803
20100812,ILMN,0.00042685
20100812,WIN,0.00088455
20100812,WYN,0.00050201
20100812,AGN,0.00021680
20100812,K,0.00020895
20100812,GS,0.00032183
20100812,BAX,0.00022844
20100812,EXC,0.00026634
20100812,MA,0.00040011
20100812,WAG,0.00035092
20100812,AMT,
20100812,EIX,0.00032311
20100812,AMZN,0.00051112
20100812,CVX,0.00019062
20100812,NOV,0.00031053
20100812,HAS,0.00030301
20100812,FAST,0.00051299
20100812,MOLX,0.00060544
20100812,SBAC,0.00062908
20100812,BMC,0.00043939
20100812,UN,0.00041122
20100812,SAPE,0.00105379
20100812,CAG,0.00041336
20100812,ALGN,0.00102526
20100812,GGP,0.00080299
20100812,FTR,0.00133373
20100812,ETR,0.00024000
20100812,FDX,0.00028082
20100812,CCI,0.00036221
20100812,WMT,
20100812,RDC,0.00041186
20100812,ZION,0.00050854
20100812,NYX,0.00040824
20100812,IT,0.00056728
20100812,UHS,0.00033066
20100812,ABMD,0.00147945
20100812,BCR,0.00019904
20100812,IFF,0.00032372
20100812,WR,0.00052529
20100812,PEP,0.00017637
20100812,FLS,0.00033316
20100812,HPQ,0.00025887
20100812,WEC,0.00029494
20100812,DDS,0.00049925
20100812,URBN,0.00040097
20100812,KO,0.00019770
20100812,AMD,0.00134799
20100812,MAC,0.00052092
20100812,AES,0.00094419
20100812,MCK,0.00025052
20100812,HAR,0.00048759
20100812,SCG,0.00030425
20100812,LMT,0.00021374
20100812,SYY,0.00034177
20100812,ITT,0.00025666
20100812,OKE,0.00029968
20100812,ACAS,0.00221476
20100812,STX,0.00076598
20100812,CEPH,0.00050154
20100812,SLE,0.00068520
20100812,AZO,0.00021880
20100812,ORCL,0.00051991
20100812,SII,0.00031795
20100812,DD,0.00029702
20100812,EMC,0.00050455
20100812,SIAL,0.00040022
20100812,CAM,0.00036454
20100812,FOH,0.02191216
20100812,PMTC,0.00065382
20100812,DVN,0.00018415
20100812,DVA,0.00023066
20100812,VMC,0.00028104
20100812,F,0.00083695
20100812,WLP,0.00023350
20100812,STZ,0.00057943
20100812,VRSN,0.00038869
20100812,DRE,0.00087774
20100812,RFMD,0.00240546
20100812,GPC,0.00027477
20100812,KMX,0.00056028
20100812,BRCM,
20100812,AMAT,0.00096605
20100812,ALB,0.00045325
20100812,SRE,0.00024679
20100812,ITG,0.00080836
20100812,RHT,0.00031459
20100812,EQT,0.00033915
20100812,WHR,0.00036740
20100812,LLL,0.00026866
20100812,DFS,0.00069295
20100812,GWW,0.00029953
20100812,RRC,0.00031860
20100812,CTAS,0.00045381
20100812,BSX,0.00162216
20100812,BBT,0.00040970
20100812,CXO,0.00052732
20100812,CB,0.00022345
20100812,CNO,0.00191969
20100812,DAN,0.00101267
20100812,AMB,0.00054523
20100812,TE,0.00060840
20100812,DISH,0.00058440
20100812,LRCX,0.00042274
20100812,AIV,0.00054551
20100812,T,0.00039143
20100812,CNX,0.00028763
20100812,WMB,0.00049812
20100812,MRO,0.00030410
20100812,CMA,0.00045106
20100812,PCAR,0.00031962
20100812,TWC,0.00028195
20100812,CVS,0.00033243
20100812,ETN,0.00026952
20100812,HOT,0.00030150
20100812,JWN,0.00041516
20100812,GILD,0.00042905
20100812,FII,0.00050365
20100812,CR,0.00045773
20100812,TJX,0.00025355
20100812,DO,0.00039406
20100812,IMS,0.00355798
20100812,DYN,0.00280248
20100812,MU,0.00123493
20100812,CRM,0.00027092
20100812,CHD,0.00027273
20100812,PWR,0.00052639
20100812,AKS,0.00072755
20100812,MOS,0.00035000
20100812,CMCSA,0.00064151
20100812,ANF,0.00034317
20100812,MUR,0.00028403
20100812,JCP,0.00042059
20100812,BXP,0.00034438
20100812,HLS,0.00061079
20100812,GLW,0.00058419
20100812,CE,0.00056341
20100812,EOG,0.00027501
20100812,MEE,0.00037835
20100812,QEP,0.00088055
20100812,SWY,0.00050875
20100812,ETFC,0.00097324
20100812,GCI,0.00075274
20100812,A,0.00035232
20100812,STT,0.00032431
20100812,IDXX,0.00098134
20100812,FRT,0.00047644
20100812,QLGC,0.00064824
20100812,KSS,
20100812,IBM,0.00021127
20100812,MCO,0.00051081
20100812,EW,0.00026461
20100812,MJN,0.00033797
20100812,MET,0.00030221
20100812,RL,
20100812,UIS,0.00061755
20100812,HUM,0.00029786
20100812,ACN,0.00027855
20100812,WOR,0.00074087
20100812,CMS,0.00062594
20100812,ROP,0.00031850
20100812,MHS,0.00023840
20100812,PRGO,0.00050783
20100812,LB,0.00223019
20100812,TXN,0.00042929
20100812,LKQX,0.00090911
20100812,DLX,0.00065512
20100812,KSU,0.00046431
20100812,RSG,0.00035374
20100812,NAVI,0.01050735
20100812,PMCS,0.00133297
20100812,MTG,0.00123344
20100812,EMR,0.00024405
20100812,CF,0.00039879
20100812,PLD,0.00094350
20100812,GFI,0.00077872
20100812,JNS,0.00099730
20100812,DHI,0.00095728
20100812,HON,0.00024743
20100812,HCP,0.00031863
20100812,SNPS,
20100812,GT,0.00089929
20100812,ADBE,0.00039016
20100812,TER,0.00093780
20100812,GENZ,0.00030171
20100812,CERN,0.00054275
20100812,AAPL,
20100812,NFX,0.00048625
20100812,IPGP,0.00150637
20100812,AN,0.00053950
20100812,SO,0.00027403
20100812,TIE,0.00049877
20100812,LEE,0.00419416
20100812,COV,0.00030807
20100812,CHK,0.00048201
20100812,TMK,0.00032407
20100812,TROW,0.00035850
20100812,UTX,0.00019273
20100812,COF,0.00027233
20100812,SNI,0.00028487
20100812,PTC,0.00596578
20100812,ARE,0.00063798
20100812,GD,0.00027253
20100812,HOC,0.00067513
20100812,GOOG,0.00051985
20100812,SSP,0.00136795
20100812,BBBY,0.00034510
20100812,LNC,0.00043928
20100812,TDG,0.00051011
20100812,OMX,0.00083137
20100812,ACF,0.00045747
20100812,PWER,0.00107438
20100812,APH,0.00035866
20100812,FSLR,0.00090572
20100812,IPG,0.00117771
20100812,CSC,0.00026249
20100812,VNO,0.00041420
20100812,SYMC,0.00069238
