date,ticker,dailySpread
20050729,A,0.00038117
20050729,AA,0.00035644
20050729,AAP,0.00043513
20050729,AAPL,0.00000000
20050729,ABC,0.00013929
20050729,ABMD,0.00721278
20050729,ABT,0.00064385
20050729,ACAS,0.00026578
20050729,ACE,0.00021629
20050729,ACF,0.00037460
20050729,ACN,0.00039944
20050729,ACS,0.00059982
20050729,ADBE,0.00033744
20050729,ADCT,
20050729,ADI,0.00050994
20050729,ADM,0.00043601
20050729,ADP,0.00022515
20050729,ADPT,0.00260078
20050729,ADS,0.00164570
20050729,ADSK,0.00117233
20050729,AEE,0.00017990
20050729,AEP,0.00077449
20050729,AES,0.00124611
20050729,AET,0.00012921
20050729,AFL,0.00243929
20050729,AGN,0.00067219
20050729,AHC,0.00025420
20050729,AIG,0.00033195
20050729,AIH,0.02223676
20050729,AIV,0.00091033
20050729,AIZ,0.00027045
20050729,AJG,0.00071762
20050729,AKAM,
20050729,AKS,0.00217155
20050729,ALB,0.00026243
20050729,ALGN,0.00153257
20050729,ALK,0.00085849
20050729,ALL,0.00016323
20050729,ALXN,0.00153728
20050729,AMAT,
20050729,AMB,0.00108755
20050729,AMCC,0.00000000
20050729,AMD,0.00049813
20050729,AME,0.00121610
20050729,AMG,0.00014034
20050729,AMGN,
20050729,AMR,0.00355999
20050729,AMSG,0.00178667
20050729,AMT,0.00087184
20050729,AMZN,0.00000000
20050729,AN,0.00046393
20050729,ANDW,
20050729,ANF,0.00027793
20050729,ANSS,0.00247831
20050729,AOC,0.00039223
20050729,AOS,0.00184672
20050729,APA,0.00043869
20050729,APC,0.00079118
20050729,APD,0.00033484
20050729,APH,0.00090029
20050729,APOL,
20050729,ARE,0.00024885
20050729,ARG,0.00067889
20050729,ASH,0.00016272
20050729,ASN,0.00023510
20050729,ATI,0.00103075
20050729,ATVI,
20050729,AVB,0.00022857
20050729,AVP,0.00030576
20050729,AVY,0.00035292
20050729,AVZ,0.00068752
20050729,AW,0.00116482
20050729,AXP,0.00090868
20050729,AYE,0.00035094
20050729,AYI,0.00171615
20050729,AZO,0.00051322
20050729,BA,0.00030285
20050729,BAC,0.00022933
20050729,BAX,0.00050878
20050729,BBBY,
20050729,BBT,0.00095694
20050729,BBY,0.00013054
20050729,BC,0.00021457
20050729,BCR,0.00014982
20050729,BDK,0.00011080
20050729,BDX,0.00018068
20050729,BEN,0.00012377
20050729,BGG,0.00107095
20050729,BHI,0.00052989
20050729,BIIB,0.00050878
20050729,BK,0.00065062
20050729,BLI,0.00077190
20050729,BLK,0.00023568
20050729,BLL,0.00052743
20050729,BLS,0.00072438
20050729,BMC,0.00209424
20050729,BMS,0.00037030
20050729,BMY,0.00040008
20050729,BR,0.00015599
20050729,BRCM,
20050729,BRL,0.00126609
20050729,BSX,0.00034572
20050729,BTU,0.00030414
20050729,BUTL,0.01726264
20050729,BVSN,0.02352941
20050729,BWA,0.00068811
20050729,BXP,0.00039404
20050729,C,0.00045966
20050729,CA,0.00109349
20050729,CAG,0.00044004
20050729,CAH,0.00083970
20050729,CAM,0.00014082
20050729,CAP,0.04008909
20050729,CARS,0.00050942
20050729,CAT,0.00018541
20050729,CB,0.00067476
20050729,CBE,0.00061862
20050729,CBG,0.00065295
20050729,CCI,0.00045966
20050729,CCL,0.00019086
20050729,CD,0.00046827
20050729,CDN,0.00062131
20050729,CE,0.00106838
20050729,CEG,0.00016596
20050729,CELG,0.00020901
20050729,CEPH,0.00023858
20050729,CERN,0.00119530
20050729,CEY,0.00028889
